Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3796518239874027
1096_FacultySalaries,1,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.542647187472662
1096_FacultySalaries,1,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5286151692765287
1096_FacultySalaries,1,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.2658210130347301
1096_FacultySalaries,1,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.26907532149418245
1096_FacultySalaries,1,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2360073484384568
1096_FacultySalaries,1,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.28783133584113374
1096_FacultySalaries,1,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2754089755926865
1096_FacultySalaries,1,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7543172075933864
1096_FacultySalaries,1,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.04956696701950836
1096_FacultySalaries,2,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.5242236024844722
1096_FacultySalaries,2,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5439897698209719
1096_FacultySalaries,2,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.42418706613080015
1096_FacultySalaries,2,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3933138472780417
1096_FacultySalaries,2,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.12137376689806359
1096_FacultySalaries,2,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19919620021921813
1096_FacultySalaries,2,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2556448666423091
1096_FacultySalaries,2,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12970405553525757
1096_FacultySalaries,2,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5265984654731458
1096_FacultySalaries,2,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.23682864450127883
1096_FacultySalaries,3,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4727465458203511
1096_FacultySalaries,3,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5321368597816961
1096_FacultySalaries,3,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5327246011754827
1096_FacultySalaries,3,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5454755358981728
1096_FacultySalaries,3,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.29604752215753377
1096_FacultySalaries,3,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.07979387718690639
1096_FacultySalaries,3,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.11912071075084325
1096_FacultySalaries,3,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.10001941616348338
1096_FacultySalaries,3,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15455981361098997
1096_FacultySalaries,3,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20002413849472792
1096_FacultySalaries,4,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.25043438845659893
1096_FacultySalaries,4,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.35735690362871747
1096_FacultySalaries,4,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.2604064365037395
1096_FacultySalaries,4,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4860869784190778
1096_FacultySalaries,4,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.15423937951701042
1096_FacultySalaries,4,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3786608244566997
1096_FacultySalaries,4,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.36073128352345696
1096_FacultySalaries,4,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.30447483065145675
1096_FacultySalaries,4,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22343934929868298
1096_FacultySalaries,4,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2699755735186724
1096_FacultySalaries,5,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6249675913922738
1096_FacultySalaries,5,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3799585169821105
1096_FacultySalaries,5,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5223619393310864
1096_FacultySalaries,5,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7389162561576356
1096_FacultySalaries,5,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4968887736582837
1096_FacultySalaries,5,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.37231008555872447
1096_FacultySalaries,5,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.33866995073891626
1096_FacultySalaries,5,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7632875291677471
1096_FacultySalaries,6,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.16065034709535989
1096_FacultySalaries,6,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.11698940445743515
1096_FacultySalaries,6,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.19861161856046766
1096_FacultySalaries,6,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.1924735111435879
1096_FacultySalaries,6,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.010485933503836318
1096_FacultySalaries,6,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23240774570697847
1096_FacultySalaries,6,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3214468396054074
1096_FacultySalaries,6,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.03653635367190355
1096_FacultySalaries,6,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.27113628059919626
1096_FacultySalaries,6,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02656192911947388
1096_FacultySalaries,7,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.29870129870129875
1096_FacultySalaries,7,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3562770562770564
1096_FacultySalaries,7,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.1297979797979798
1096_FacultySalaries,7,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3720057720057721
1096_FacultySalaries,7,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.039105339105339115
1096_FacultySalaries,7,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3400432900432901
1096_FacultySalaries,7,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07907647907647909
1096_FacultySalaries,7,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.10909090909090913
1096_FacultySalaries,7,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2290764790764791
1096_FacultySalaries,7,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.013203463203463207
1096_FacultySalaries,8,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.18833619210977698
1096_FacultySalaries,8,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.18848866018677338
1096_FacultySalaries,8,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2997141223556317
1096_FacultySalaries,8,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.09578806937297503
1096_FacultySalaries,8,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.02984562607204116
1096_FacultySalaries,8,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.0880121974461597
1096_FacultySalaries,8,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.01520869068038879
1096_FacultySalaries,8,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.19649323422908324
1096_FacultySalaries,8,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5890985324947589
1096_FacultySalaries,8,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.12422336573279968
1096_FacultySalaries,9,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.1374294398610508
1096_FacultySalaries,9,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.12049500651324359
1096_FacultySalaries,9,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.06708640903169778
1096_FacultySalaries,9,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.03571428571428571
1096_FacultySalaries,9,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.16087711680416847
1096_FacultySalaries,9,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7831089882761616
1096_FacultySalaries,9,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6888840642640034
1096_FacultySalaries,9,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6214719930525402
1096_FacultySalaries,9,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6456795484151108
1096_FacultySalaries,9,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5726226660877117
1096_FacultySalaries,10,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.30021994134897356
1096_FacultySalaries,10,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3247800586510263
1096_FacultySalaries,10,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.3247800586510263
1096_FacultySalaries,10,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.3654692082111437
1096_FacultySalaries,10,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.3900293255131964
1096_FacultySalaries,10,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.02346041055718475
1096_FacultySalaries,10,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07991202346041056
1096_FacultySalaries,10,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07991202346041056
1096_FacultySalaries,10,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3357771260997067
1096_FacultySalaries,10,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1004398826979472
1096_FacultySalaries,11,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.07095629737139171
1096_FacultySalaries,11,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.8177713272052893
1096_FacultySalaries,11,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.7773746169972584
1096_FacultySalaries,11,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8432510885341072
1096_FacultySalaries,11,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2846315110466054
1096_FacultySalaries,11,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.10788582486695694
1096_FacultySalaries,11,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8497822931785196
1096_FacultySalaries,11,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8281728753426867
1096_FacultySalaries,11,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7661667472988227
1096_FacultySalaries,11,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.27253668763102723
1096_FacultySalaries,12,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4037467604590892
1096_FacultySalaries,12,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.42764901888189555
1096_FacultySalaries,12,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.47974824139207695
1096_FacultySalaries,12,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4267604590892261
1096_FacultySalaries,12,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.045509070714550154
1096_FacultySalaries,12,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2626138467234357
1096_FacultySalaries,12,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.29729729729729726
1096_FacultySalaries,12,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.04699000370233246
1096_FacultySalaries,12,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.38576823398741206
1096_FacultySalaries,12,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.13554979637171416
1096_FacultySalaries,13,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3276530612244898
1096_FacultySalaries,13,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2751020408163265
1096_FacultySalaries,13,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.23428571428571426
1096_FacultySalaries,13,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2974489795918367
1096_FacultySalaries,13,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.0067346938775510205
1096_FacultySalaries,13,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.10255102040816326
1096_FacultySalaries,13,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.10377551020408163
1096_FacultySalaries,13,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.04265306122448979
1096_FacultySalaries,13,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.13255102040816327
1096_FacultySalaries,13,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.09897959183673467
1096_FacultySalaries,14,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.38547546678245764
1096_FacultySalaries,14,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2756187581415545
1096_FacultySalaries,14,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2505427702996092
1096_FacultySalaries,14,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.06556665219279202
1096_FacultySalaries,14,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2549934867564047
1096_FacultySalaries,14,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.25336517585757706
1096_FacultySalaries,14,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.23122014763352147
1096_FacultySalaries,14,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.16348241424229265
1096_FacultySalaries,14,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.10714285714285714
1096_FacultySalaries,14,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2156969170646982
1096_FacultySalaries,15,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.39971550497866287
1096_FacultySalaries,15,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.38034139402560446
1096_FacultySalaries,15,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4207681365576102
1096_FacultySalaries,15,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.42935988620199145
1096_FacultySalaries,15,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3580654338549075
1096_FacultySalaries,15,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.007368421052631578
1096_FacultySalaries,15,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.03342816500711237
1096_FacultySalaries,15,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.028335704125177805
1096_FacultySalaries,15,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15382645803698433
1096_FacultySalaries,15,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03974395448079658
1096_FacultySalaries,16,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.18181818181818185
1096_FacultySalaries,16,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.10238065869002098
1096_FacultySalaries,16,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.008264462809917356
1096_FacultySalaries,16,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.25335348003041347
1096_FacultySalaries,16,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.22566221602514192
1096_FacultySalaries,16,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3177500925126434
1096_FacultySalaries,16,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19884050820278773
1096_FacultySalaries,16,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.14394967312199333
1096_FacultySalaries,16,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4140738230097849
1096_FacultySalaries,16,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.258349008726242
1096_FacultySalaries,17,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4296935029454452
1096_FacultySalaries,17,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4413045334244002
1096_FacultySalaries,17,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.40151967898915736
1096_FacultySalaries,17,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.25936993084606846
1096_FacultySalaries,17,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.0269785708187484
1096_FacultySalaries,17,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.29283701869717405
1096_FacultySalaries,17,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.25288141381371126
1096_FacultySalaries,17,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.13617348245539143
1096_FacultySalaries,17,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22607359344318279
1096_FacultySalaries,17,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016050542132673096
1096_FacultySalaries,18,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.14184651886679508
1096_FacultySalaries,18,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.044873259977579696
1096_FacultySalaries,18,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.04565688227163396
1096_FacultySalaries,18,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6695725993404512
1096_FacultySalaries,18,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.3967849718657829
1096_FacultySalaries,18,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5200095776058163
1096_FacultySalaries,18,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.25632067565655575
1096_FacultySalaries,18,SVP,w0.6_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.28329034294359007
1096_FacultySalaries,18,SVP,w0.6_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7364417017664152
1096_FacultySalaries,18,SVP,w0.6_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6044231125042174
1096_FacultySalaries,19,SVP,w0.6_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.33867176021157797
1096_FacultySalaries,19,SVP,w0.6_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3459762394525838
