Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.10100603621730382
1096_FacultySalaries,1,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.33745079170676234
1096_FacultySalaries,1,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.2838771761000787
1096_FacultySalaries,1,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.21049776922403987
1096_FacultySalaries,1,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.04914705625054676
1096_FacultySalaries,1,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5691015659172426
1096_FacultySalaries,1,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7079870527512904
1096_FacultySalaries,1,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5887323943661972
1096_FacultySalaries,1,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.16171813489633452
1096_FacultySalaries,1,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1674569154054763
1096_FacultySalaries,2,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.20054804530507858
1096_FacultySalaries,2,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.3519546949214469
1096_FacultySalaries,2,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.04830105955425649
1096_FacultySalaries,2,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3520277676287907
1096_FacultySalaries,2,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.02243332115454878
1096_FacultySalaries,2,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.39148702959444653
1096_FacultySalaries,2,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.20811107051516264
1096_FacultySalaries,2,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4461454146876142
1096_FacultySalaries,2,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5017902813299233
1096_FacultySalaries,2,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4044574351479723
1096_FacultySalaries,3,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.11935160552058059
1096_FacultySalaries,3,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5017763155064155
1096_FacultySalaries,3,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.495584137590733
1096_FacultySalaries,3,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5483092295660165
1096_FacultySalaries,3,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.48407883976156013
1096_FacultySalaries,3,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13480893758592827
1096_FacultySalaries,3,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.0848734821531648
1096_FacultySalaries,3,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.0627709035189908
1096_FacultySalaries,3,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15863187225708655
1096_FacultySalaries,3,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.239023545527962
1096_FacultySalaries,4,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.0022915564956812974
1096_FacultySalaries,4,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.19009846138349576
1096_FacultySalaries,4,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.05779255118229207
1096_FacultySalaries,4,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.4379894739492836
1096_FacultySalaries,4,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.009997229986653573
1096_FacultySalaries,4,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3704011482964418
1096_FacultySalaries,4,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.31973508599632344
1096_FacultySalaries,4,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.29641661000730274
1096_FacultySalaries,4,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24439072297348344
1096_FacultySalaries,4,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2629749943340636
1096_FacultySalaries,5,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6750712989369977
1096_FacultySalaries,5,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.8734767954368682
1096_FacultySalaries,5,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5886699507389164
1096_FacultySalaries,5,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6323567539538502
1096_FacultySalaries,5,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.45320197044334976
1096_FacultySalaries,5,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8095022037853254
1096_FacultySalaries,5,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7989369976665803
1096_FacultySalaries,5,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6965906144672026
1096_FacultySalaries,5,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6130412237490278
1096_FacultySalaries,6,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.11512605042016806
1096_FacultySalaries,6,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.02729265619291195
1096_FacultySalaries,6,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.152648885641213
1096_FacultySalaries,6,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.19568871026671542
1096_FacultySalaries,6,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.03456339057362076
1096_FacultySalaries,6,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21746437705516994
1096_FacultySalaries,6,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.17131896236755573
1096_FacultySalaries,6,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.0761782974059189
1096_FacultySalaries,6,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2665327000365364
1096_FacultySalaries,6,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.10003653635367192
1096_FacultySalaries,7,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.08614718614718617
1096_FacultySalaries,7,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.07835497835497839
1096_FacultySalaries,7,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.38730158730158737
1096_FacultySalaries,7,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.37070707070707076
1096_FacultySalaries,7,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1257575757575758
1096_FacultySalaries,7,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.06962481962481964
1096_FacultySalaries,7,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.22929292929292935
1096_FacultySalaries,7,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.47568542568542577
1096_FacultySalaries,7,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2198412698412699
1096_FacultySalaries,7,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.029437229437229446
1096_FacultySalaries,8,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3596340766152087
1096_FacultySalaries,8,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.32685344006098715
1096_FacultySalaries,8,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.30756622832094527
1096_FacultySalaries,8,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.0951019630264913
1096_FacultySalaries,8,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.07230798551553268
1096_FacultySalaries,8,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2806556127310844
1096_FacultySalaries,8,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.17179340575566987
1096_FacultySalaries,8,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.23560129597865445
1096_FacultySalaries,8,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5858204688393367
1096_FacultySalaries,8,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.22348008385744234
1096_FacultySalaries,9,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.07913590968302216
1096_FacultySalaries,9,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.10149804602692139
1096_FacultySalaries,9,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.009769865392965696
1096_FacultySalaries,9,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.07859313938341293
1096_FacultySalaries,9,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.026812852800694748
