Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5367421870874873,0.950513720213701,0.9475705969553846,0.06281964207186258,0.15355327482277006,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.9,0.0,3,8.912409813882155,43.44584212048562
1,2,0.42482981193068475,0.9306385282597368,0.9265901240971096,0.06215388328985611,0.1766930063323328,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.9,0.0,4,5.977442844900173,39.9114463522092
1,3,0.18115121096587572,0.8572471527126494,0.8535133021347261,0.04799652370152753,0.623836393479687,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.9,0.0,5,3.394379189182961,9.050365602795292
1,4,0.14051409611697016,0.8334608602505833,0.8284468814631653,0.04709684911656011,0.10755705428997908,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.9,0.0,7,8.329192286330212,6.848519710928331
1,5,0.1316883050724297,0.827543309662811,0.8222023779099721,0.0495172859864044,0.06265895509637533,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.9,0.0,8,10.718478382445552,95.42930849565774
1,6,0.12194111989710961,0.8194791758154434,0.8137896361928606,0.048625330679650296,0.060481952389835114,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.9,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.11266094755566779,0.8117911367035592,0.8057023440140559,0.06343960592716798,0.02518380161626137,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.9,0.0,13,6.92693826244457,8.29098038378755
1,8,0.11200029822324145,0.8164932924246737,0.8146671506616476,0.06682521825551517,0.02073838612634611,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.9,0.0,15,4.620750344653039,3.990561851671373
1,9,0.09698179035162109,0.7970087872140105,0.7901458777783499,0.06469739630548173,0.109804455561362,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.9,0.0,16,4.30824980634734,44.54701379036072
1,10,0.09201782545799383,0.791677957478088,0.7844976323972003,0.06897141413040968,0.035169220633925496,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.9,0.0,18,4.788422542280454,36.60891663619493
1,11,0.09444535527236272,0.8037638760764143,0.8052136271558048,0.08942541818423048,0.03317366942798992,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.9,0.0,19,6.802092924716581,4.253234360555269
1,12,0.08814920077467657,0.7961864360052624,0.7972094630003593,0.09915947790233372,0.03245467002770828,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.9,0.0,23,6.760063525317152,5.11992957461204
