Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,13.90643405564858,66.31490612098315
1,1,0.6053489762768104,1.019120509403024,1.0161773861447077,0.13142643126118564,0.2221600640120931,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.7,0.5,3,8.912409813882155,43.44584212048562
1,2,0.49957846064985567,1.0053871769789076,1.0013387728162804,0.136902532009027,0.25144165505150373,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.7,0.5,4,5.977442844900173,39.9114463522092
1,3,0.26225878563669747,0.938354727383471,0.9346208768055477,0.12910409837234932,0.7049439681505086,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.7,0.5,5,3.394379189182961,9.050365602795292
1,4,0.22474048811284916,0.9176872522464623,0.9126732734590443,0.13132324111243912,0.1917834462858581,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.7,0.5,7,8.329192286330212,6.848519710928331
1,5,0.2146588899573851,0.9105138945477664,0.9051729627949275,0.1324878708713598,0.1456295399813307,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.7,0.5,8,10.718478382445552,95.42930849565774
1,6,0.20495990197420474,0.9024979578925385,0.8968084182699557,0.13164411275674542,0.14350073446693026,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.7,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.19315232509293115,0.8922825142408225,0.8861937215513193,0.14393098346443134,0.1056751791535247,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.7,0.5,13,6.92693826244457,8.29098038378755
1,8,0.19757463059487654,0.9020676247963088,0.9002414830332827,0.15239955062715027,0.10631271849798118,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.7,0.5,15,4.620750344653039,3.990561851671373
1,9,0.16576532908610886,0.8657923259484982,0.8589294165128376,0.1334809350399695,0.17858799429584976,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.7,0.5,16,4.30824980634734,44.54701379036072
1,10,0.18187528313321127,0.8815354151533054,0.8743550900724176,0.1588288718056271,0.12502667830914294,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.7,0.5,18,4.788422542280454,36.60891663619493
1,11,0.17986118044804345,0.889179701252095,0.8906294523314855,0.1748412433599112,0.11858949460367062,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.7,0.5,19,6.802092924716581,4.253234360555269
1,12,0.17425249360686879,0.8822897288374545,0.8833127558325514,0.18526277073452596,0.11855796285990047,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.7,0.5,23,6.760063525317152,5.11992957461204
1,13,0.22567666105730794,0.9433323662947468,0.9530308154929743,0.2556433460077353,0.15852389472622028,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.7,0.5,26,7.123681096754781,26.60344087003656
1,14,0.2201538036658284,0.9302883907607838,0.935083468457171,0.24555125423708574,0.23733909374443715,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.7,0.5,27,7.057624345000996,29.593976696462096
1,15,0.22029007212360951,0.9335184447500403,0.9423841110662468,0.2565496108645662,0.18419377374579615,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.7,0.5,29,7.016898271525836,34.80536142674899
1,16,0.2201468551373839,0.938249062174763,0.9514767582840817,0.2790823880388505,0.16173338999025838,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.7,0.5,33,7.025932505483314,34.633498679332774
1,17,0.8565230931534121,1.559214718604316,1.5592380559138115,0.9017350716904937,0.8116106632132848,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.7,0.5,34,6.833845471827957,11.106048136026551
1,18,0.8565230948980248,1.5641617454250425,1.56855824653828,0.9220320507337769,0.7987701196142968,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.7,0.5,36,6.833845561500564,11.106047989066626
1,19,0.873308654588309,1.5719229171647457,1.5714053950035487,0.9429320899964982,0.9037925473172109,0.08958534383202837,1.0,0.06479837697068445,1.0,0.7,0.5,37,5.275011937492948,6.862630848632423
1,20,0.884268949377772,1.5846474171054554,1.5881358452945766,0.9622333008877672,0.8924148107302999,0.1016626652582912,1.0,0.07046516413818571,1.0,0.7,0.5,38,6.331827061145787,12.366195453499028
1,21,0.8654341312431035,1.5635376193949595,1.5667829756497653,0.9782460179101347,0.8278595158999116,0.0872313295311426,1.0,0.06655194649219807,1.0,0.7,0.5,43,6.959672506127284,9.159940329845178
1,22,0.8779628575837671,1.5858768509572643,1.5978598349733353,1.000255988840965,0.8344379478432556,0.09288645408875659,1.0,0.08046970048077415,1.0,0.7,0.5,44,6.244885808630269,8.848597060439385
1,23,0.8726124315942688,1.562364173484549,1.5687543887223616,0.9783297705081705,1.0226889122740142,0.0900679830491166,1.0,0.09635771443850612,1.0,0.7,0.5,45,6.091802435596636,8.205061201788551
1,24,0.8728171496715363,1.5675061002086277,1.5782686547193976,0.9972037664358736,0.8384992279302335,0.09004602363207513,1.0,0.09682343899012004,1.0,0.7,0.5,48,6.085031470597759,8.165094315533342
