Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.016848919604584026
1096_FacultySalaries,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.43287551395328494
1096_FacultySalaries,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4318957221590412
1096_FacultySalaries,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5667570641238737
1096_FacultySalaries,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.14191234362697924
1096_FacultySalaries,1,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6394366197183098
1096_FacultySalaries,1,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7304522788907357
1096_FacultySalaries,1,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.6721196745691541
1096_FacultySalaries,1,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.716070335053801
1096_FacultySalaries,1,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.023427521651649026
1096_FacultySalaries,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5288271830471319
1096_FacultySalaries,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5266350018268178
1096_FacultySalaries,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.36810376324442823
1096_FacultySalaries,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4112897332846182
1096_FacultySalaries,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.03270003653635368
1096_FacultySalaries,2,SVP,w0.0_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18132992327365732
1096_FacultySalaries,2,SVP,w0.0_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2832298136645963
1096_FacultySalaries,2,SVP,w0.0_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11446839605407381
1096_FacultySalaries,2,SVP,w0.0_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5451589331384729
1096_FacultySalaries,2,SVP,w0.0_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.32049689440993795
