Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.6543434520164465
1096_FacultySalaries,1,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5927215466713323
1096_FacultySalaries,1,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6498644038141895
1096_FacultySalaries,1,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.046347651124136115
1096_FacultySalaries,1,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.5052401364709999
1096_FacultySalaries,1,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.40579126935526194
1096_FacultySalaries,1,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4944274341702388
1096_FacultySalaries,1,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37982678680780335
1096_FacultySalaries,1,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.23733706587350187
1096_FacultySalaries,1,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1341090018371096
1096_FacultySalaries,2,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4938984289367921
1096_FacultySalaries,2,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.5258677383997078
1096_FacultySalaries,2,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4255754475703325
1096_FacultySalaries,2,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4616733649981732
1096_FacultySalaries,2,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.11804895871392038
1096_FacultySalaries,2,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13277310924369748
1096_FacultySalaries,2,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2684691267811473
1096_FacultySalaries,2,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11015710632078919
1096_FacultySalaries,2,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4787723785166241
1096_FacultySalaries,2,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2197296309828279
1096_FacultySalaries,3,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1778729344321843
1096_FacultySalaries,3,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5209277917716205
1096_FacultySalaries,3,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5227959697732998
1096_FacultySalaries,3,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5471547617754136
1096_FacultySalaries,3,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.44113263795112945
1096_FacultySalaries,3,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.014388715720537768
1096_FacultySalaries,3,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.10925520695297607
1096_FacultySalaries,3,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.09391119998225071
1096_FacultySalaries,3,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15634396301778486
1096_FacultySalaries,3,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15863187225708655
1096_FacultySalaries,4,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.2579386064314673
1096_FacultySalaries,4,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.37125733423988316
1096_FacultySalaries,4,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.24580091158621037
1096_FacultySalaries,4,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4762156581299892
1096_FacultySalaries,4,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.11994157790032987
1096_FacultySalaries,4,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2595502505602982
1096_FacultySalaries,4,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2915313137417844
1096_FacultySalaries,4,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.19473193825388435
1096_FacultySalaries,4,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2714361260104253
1096_FacultySalaries,4,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06655586613280955
1096_FacultySalaries,5,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5376588021778586
1096_FacultySalaries,5,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.9481462276380609
1096_FacultySalaries,5,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.8283640134819809
1096_FacultySalaries,5,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8899403681617839
1096_FacultySalaries,5,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5652061187451387
1096_FacultySalaries,5,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3411330049261084
1096_FacultySalaries,5,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8202618615504278
1096_FacultySalaries,5,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.898366606170599
1096_FacultySalaries,5,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6947109152190823
1096_FacultySalaries,5,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5889292196007261
1096_FacultySalaries,6,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1802703690171721
1096_FacultySalaries,6,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1205334307636098
1096_FacultySalaries,6,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.17943003288271833
1096_FacultySalaries,6,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.20175374497625137
1096_FacultySalaries,6,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.04914139568871027
1096_FacultySalaries,6,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1627329192546584
1096_FacultySalaries,6,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.22283522104493975
