Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.11388329979879275
1096_FacultySalaries,1,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.49866153442393485
1096_FacultySalaries,1,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4642638439331642
1096_FacultySalaries,1,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.17802466975767647
1096_FacultySalaries,1,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.13442393491383078
1096_FacultySalaries,1,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.46804304085381854
1096_FacultySalaries,1,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5568891610532761
1096_FacultySalaries,1,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.49624704750240567
1096_FacultySalaries,1,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.13624354824599774
1096_FacultySalaries,1,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17973930539760302
1096_FacultySalaries,2,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.18151260504201686
1096_FacultySalaries,2,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.2699671172816953
1096_FacultySalaries,2,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.029996346364632817
1096_FacultySalaries,2,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.36638655462184877
1096_FacultySalaries,2,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.0216295213737669
1096_FacultySalaries,2,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.424260138838144
1096_FacultySalaries,2,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.27197661673365003
1096_FacultySalaries,2,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5091706247716479
1096_FacultySalaries,2,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.51439532334673
1096_FacultySalaries,2,MVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4343807088052613
1096_FacultySalaries,3,MVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.35318503596364553
1096_FacultySalaries,3,MVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5183669185558354
1096_FacultySalaries,3,MVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5230478589420654
1096_FacultySalaries,3,MVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5441741358433113
