Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5672289793867803,0.9810005125129939,0.9780573892546776,0.0933064343711555,0.184040067122063,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.6,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4580171314423603,0.9638258477714122,0.959777443608785,0.0953412028015316,0.20988032584400834,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.6,0.3,4,5.977442844900173,39.9114463522092
1,3,0.21713557626864033,0.893231518015414,0.8894976674374907,0.08398088900429214,0.6598207587824516,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.6,0.3,5,3.394379189182961,9.050365602795292
1,4,0.1777944831130634,0.8707412472466765,0.8657272684592584,0.08437723611265333,0.14483744128607232,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.6,0.3,7,8.329192286330212,6.848519710928331
1,5,0.16848443558917067,0.8643394401795519,0.858998508426713,0.08631341650314535,0.09945508561311628,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.6,0.3,8,10.718478382445552,95.42930849565774
1,6,0.15824854487426931,0.855786600792603,0.8500970611700203,0.08493275565680997,0.09678937736699479,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,0.6,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.1475752017113435,0.8467053908592349,0.8406165981697317,0.09835386008284369,0.06009805577193705,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,0.6,0.3,13,6.92693826244457,8.29098038378755
1,8,0.14745315582380283,0.851946150025235,0.8501200082622089,0.10227807585607655,0.0561912437269075,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,0.6,0.3,15,4.620750344653039,3.990561851671373
1,9,0.12461649992551976,0.824643496787909,0.8177805873522485,0.09233210587938039,0.13743916513526064,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,0.6,0.3,16,4.30824980634734,44.54701379036072
1,10,0.12460991947858183,0.8242700514986759,0.8170897264177882,0.10156350815099767,0.06776131465451349,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,0.6,0.3,18,4.788422542280454,36.60891663619493
1,11,0.12722092171975355,0.8365394425238051,0.8379891936031956,0.12220098463162131,0.06594923587538076,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,0.6,0.3,19,6.802092924716581,4.253234360555269
1,12,0.12062359005331603,0.8286608252839018,0.8296838522789988,0.13163386718097317,0.06492905930634775,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,0.6,0.3,23,6.760063525317152,5.11992957461204
1,13,0.13918707247571047,0.8568427777131495,0.866541226911377,0.16915375742613786,0.0720343061446228,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,0.6,0.3,26,7.123681096754781,26.60344087003656
1,14,0.13212857598562064,0.8422631630805761,0.8470582407769633,0.15752602655687797,0.1493138660642294,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,0.6,0.3,27,7.057624345000996,29.593976696462096
1,15,0.1292917695594653,0.8425201421858961,0.8513858085021025,0.16555130830042195,0.09319547118165195,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,0.6,0.3,29,7.016898271525836,34.80536142674899
1,16,0.12914895402630447,0.8472511610636836,0.8604788571730023,0.18808448692777108,0.07073548887917894,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,0.6,0.3,33,7.025932505483314,34.633498679332774
1,17,0.214754557840467,0.9174461832913708,0.9174695206008664,0.25996653637754863,0.1698421279003396,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.6,0.3,34,6.833845471827957,11.106048136026551
1,18,0.21475455958507966,0.9223932101120976,0.9267897112253348,0.2802635154208318,0.15700158430135164,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,0.6,0.3,36,6.833845561500564,11.106047989066626
1,19,0.23920983093126572,0.9378240935077025,0.9373065713465053,0.30883326633945507,0.2696937236601677,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,0.6,0.3,37,5.275011937492948,6.862630848632423
1,20,0.24032212405012385,0.9407005917778072,0.9441890199669286,0.31828647556011896,0.24846798540265172,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,0.6,0.3,38,6.331827061145787,12.366195453499028
1,21,0.2308291771357218,0.9289326652875778,0.9321780215423836,0.34364106380275294,0.1932545617925298,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,0.6,0.3,43,6.959672506127284,9.159940329845178
1,22,0.23383436625042905,0.9417483596239263,0.9537313436399973,0.356127497507627,0.19030945650991757,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.5,0.6,0.3,44,6.244885808630269,8.848597060439385
1,23,0.22517416437540674,0.9149259062656873,0.9213161215034998,0.3308915032893084,0.37525064505515204,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.5,0.6,0.3,45,6.091802435596636,8.205061201788551
1,24,0.2252019858746278,0.9198909364117194,0.9306534909224893,0.3495886026389651,0.19088406413332493,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.5,0.6,0.3,48,6.085031470597759,8.165094315533342
1,25,0.22510760769863253,0.9246471921514655,0.9397748335235449,0.35895837555380455,0.19202777719243935,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.5,0.6,0.3,49,6.048056935541059,8.206100402129417
1,26,0.23058425405703525,0.9287002446909561,0.9437095517005732,0.39721403580393766,0.20164049626597913,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.5,0.6,0.3,53,7.223910750154292,9.764000700674243
1,27,0.6782636594152313,1.3803086041339612,1.3996076965336945,0.8650543133927859,0.6472393592694914,0.08550602507400723,1.0,0.00896135060491343,0.5,0.6,0.3,60,7.387149413891418,76.89603454238886
1,28,0.6734029145562274,1.3767395815988464,1.4001175315720087,0.8779239668434018,0.6576312185129612,0.08016844060404846,1.0,0.00852696884569277,0.5,0.6,0.3,63,7.387520163415355,84.61490841861507
1,29,0.6732890210375468,1.376498155099869,1.3998661493821398,0.8845821476441964,0.644080207928608,0.08006975541020483,1.0,0.00853133652704819,0.5,0.6,0.3,64,7.406520942116992,84.73134236164702
1,30,0.6750133668904699,1.3701759510788891,1.3889319128301463,0.8864146401873932,0.6637063579736058,0.08580837468994786,1.0,0.00985018024800964,0.5,0.6,0.3,66,7.129894964600475,75.68710526661593
1,31,0.6751751847960684,1.374510255266149,1.3975790455434545,0.8972466543485168,0.6559332028070881,0.08703348554668297,1.0,0.00967261637039161,0.5,0.6,0.3,67,6.953433617972421,83.37979540145096
1,32,0.21826244116878435,0.9162330505200333,0.9391997711062646,0.4472435043885422,0.1976539247915478,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.5,0.6,0.3,69,8.075664767378704,81.23939453542444
1,33,0.6821138533839893,1.383734841542871,1.4109766838302942,0.9219331542769711,0.6697276456726858,0.10092635959025054,1.0,0.013734033850461961,0.5,0.6,0.3,70,7.104723824292605,82.2689566733218
1,34,0.3736426099486269,1.0671777015561843,1.0898159638093632,0.5917663672252499,0.38195475524742634,0.086878033965542,0.4976461853268367,0.01807452108766119,0.5,0.6,0.3,71,5.225299491734755,526.1980414222626
1,35,0.37089126349784685,1.058416481697417,1.0806241756499084,0.5969661752583147,0.4123243554661156,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.5,0.6,0.3,72,6.253567107787633,542.9102507786192
1,36,0.3718553935841405,1.0553716038800107,1.081337568212323,0.601589259597782,0.4438373275755646,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.5,0.6,0.3,73,5.68185872008296,591.3473395895649
1,37,0.3676120029495788,1.0427382943671055,1.0641013855105002,0.6216414435335904,0.3564658260615152,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.5,0.6,0.3,77,5.049573733655304,561.5229262771909
1,38,0.3686897128715264,1.0417307152217035,1.0629561263120417,0.6261054513742954,0.3703514820181137,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.5,0.6,0.3,78,5.158043815667354,601.9492156521646
1,39,0.3620972973902213,1.0358654133336205,1.0611892176416884,0.6373070150713098,0.3854422132025058,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.5,0.6,0.3,79,4.889868327460023,522.1938236284843
1,40,0.09332793520571267,0.7316764780185254,0.7466668016178197,0.3336821403743256,0.32053599066314825,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.5,0.6,0.3,80,11.550575025194023,66.16870936156451
1,41,0.09354464462367432,0.7298879917651924,0.7447579763382249,0.3402585052482202,0.09015876879834658,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.5,0.6,0.3,82,12.135238625879428,68.62071156085267
1,42,0.0915318399969161,0.7165008122372869,0.7306974048894233,0.33706490443276577,0.13166926332940912,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.5,0.6,0.3,84,11.539071983669118,65.216149225307
1,43,0.09139911167735013,0.7198799252368084,0.7383657412785037,0.3479949489180657,0.08716200315242742,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.5,0.6,0.3,86,11.499843277474293,64.85018104555242
1,44,0.09151446219906474,0.7144036219429097,0.7284786148856766,0.3466193103615519,0.08670831028868224,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.5,0.6,0.3,87,11.316069060180162,63.762546974077736
1,45,0.09106466963179508,0.7132680794053984,0.7273030791647471,0.3608053486919153,0.0867137421174002,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.5,0.6,0.3,88,11.260023837950952,63.50316715587436
1,46,0.09133000267069394,0.7182077161081861,0.7365999877702323,0.3561349769069237,0.08125875750926381,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.5,0.6,0.3,96,11.697979588021251,66.23162783035426
1,47,0.0917518197582638,0.7136341870902225,0.7276503981440128,0.38600040142662434,0.0819134191635191,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.5,0.6,0.3,97,11.70539229507458,66.80664000814235
1,48,0.09143478049733894,0.7131083321826305,0.7271124121016457,0.385655997664031,0.0829049072869393,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.5,0.6,0.3,98,11.621360630473198,65.9948737492279
1,49,0.09161083574361302,0.7173510527634528,0.735677109060466,0.3977458310852732,0.0890713101828623,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.5,0.6,0.3,99,11.690028359327384,66.14499019012722
1,50,0.09147419660804326,0.7119588662427554,0.7258937968598878,0.4051735612133953,0.08220449164111332,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.5,0.6,0.3,102,11.796856072130456,67.73816721039675
1,51,0.09698187213961498,0.7451822259210733,0.7852420206600413,0.4562896344795127,0.10427887848990217,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.5,0.6,0.3,103,8.465565954257336,436.1787219901554
1,52,0.07126568841271144,0.6923452118204825,0.7185804266300744,0.42176189562630156,0.16939184503070245,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.5,0.6,0.3,104,8.12325376036901,223.57253583306783
1,53,0.0688117567645362,0.6903647416065456,0.7207192019039733,0.4377271164361933,0.07996076052242289,0.099143186517146,0.00675758150816678,0.023764726780831292,0.5,0.6,0.3,106,8.379694682123763,227.0342467578429
1,54,0.06868060406924421,0.690219050801305,0.7205726891687964,0.44813820871101884,0.06068388261670838,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.5,0.6,0.3,108,8.366366237419008,279.0874521666205
1,55,0.06866575114176549,0.6950016132866184,0.7297199364092252,0.45675322857119,0.061266176544347815,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.5,0.6,0.3,110,8.372452456378745,278.6811012534855
1,56,0.0672786038171595,0.6849834572530711,0.7151205906393621,0.4496996822628744,0.07533909118365835,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.5,0.6,0.3,112,8.252669878249623,273.5210212457546
1,57,0.07136688646544659,0.6922653497128076,0.7266769643560431,0.4693320377582453,0.07874691375552992,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.5,0.6,0.3,113,8.161765084755173,213.3587857882005
1,58,0.07253326995973002,0.693396070804681,0.7278056625231915,0.4755678009672274,0.0653427179232734,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.5,0.6,0.3,114,8.25354973833346,216.09409355427488
1,59,0.07137966028494096,0.6970771887667779,0.735853633125937,0.48158777611994014,0.06480791082925738,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.5,0.6,0.3,115,8.165626922369777,213.4080267495448
1,60,0.07180823532024275,0.6941869871871025,0.7327772032442605,0.4815174456750513,0.09275521846565501,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.5,0.6,0.3,116,8.328147718181187,215.8754350960659
1,61,0.06900945286277183,0.6809929698910566,0.7190039919119596,0.4932889609911826,0.07518482019788761,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.5,0.6,0.3,123,8.341442496239754,228.87893486897136
1,62,0.07013046513320267,0.6769270066048149,0.7187519230753823,0.5053307287309732,0.10679809297751336,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.5,0.6,0.3,125,8.42800332373315,230.5511377695791
1,63,0.07122340414926424,0.677810451570766,0.7196238587205604,0.5171842934435792,0.06735573123139611,0.09702002174820872,0.021655488834101,0.01371111062548307,0.5,0.6,0.3,126,8.432244097612408,222.33973023798504
1,64,0.06880430894209402,0.6686490966110873,0.7100930471285186,0.5100164171396419,0.11952286582392255,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.5,0.6,0.3,127,8.495886082873934,231.51315661614268
1,65,0.06781650481257134,0.6650989240344688,0.7064029678926784,0.5157810810948477,0.07338699279974775,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.5,0.6,0.3,129,8.579721089106615,232.59576915386447
1,66,0.0674211711684731,0.6719187761488332,0.7218231283940523,0.54766418476986,0.06623048463679075,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.5,0.6,0.3,135,8.598286673097638,232.73539854108003
1,67,0.06730223733957177,0.6686759449238864,0.7184103700679172,0.558022448195981,0.08897612483038381,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.5,0.6,0.3,136,8.613590822252236,232.46978879493216
1,68,0.06852986718735879,0.6692480902604868,0.7189469126619342,0.5664869786218253,0.06507660100489332,0.10045693980738007,0.0104308439506871,0.024656162632115418,0.5,0.6,0.3,139,8.677635311921234,231.9332769388197
1,69,0.06808983901310915,0.6737103236319598,0.7277798640620091,0.5789432420591955,0.067818461522556,0.0999892222739257,0.01005224354933496,0.02473434922836966,0.5,0.6,0.3,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,5.376185435703663,61.2908948034832
2,1,0.6361446814756205,0.9962533015678423,0.9938321224388555,0.10065882032118964,0.19058324969091153,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.5,0.6,0.3,3,3.088206086138984,40.33261907157812
2,2,0.5145955908232027,0.9923750123303122,0.9886991452087703,0.11824453170443182,0.25365664168335644,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.5,0.6,0.3,4,3.651427027843889,39.96176523671903
2,3,0.28140525851821563,0.9260493239487699,0.9236299271951972,0.09689286771400873,0.5245618575458539,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.5,0.6,0.3,5,1.7578700580726467,9.67327248530312
2,4,0.22996751353084,0.9030860142335594,0.8995211071757522,0.09620148939543637,0.13941024104334798,0.10374449981010163,0.00039379160915449,0.00076564885693457,0.5,0.6,0.3,7,1.4714878762519117,3.41567038063067
2,5,0.23392898315037233,0.9042170906498541,0.896150934023846,0.10454500399034215,0.07911497199832536,0.11698067530138082,0.00091050812311222,0.00622725849913911,0.5,0.6,0.3,8,1.1716630640605747,4.182534446854931
2,6,0.21368412423175237,0.8903245323981487,0.8819114915828109,0.09552001068403826,0.10828396622673939,0.10652644548848192,0.00040503915185656,0.00081124348292257,0.5,0.6,0.3,9,1.514972703388932,3.000432419822384
2,7,0.21314927451548138,0.8977363517530494,0.8934587383733334,0.1091489642965784,0.09466743146923524,0.11662918588094504,0.00099819123430409,0.00639919046546006,0.5,0.6,0.3,10,1.1073263477169268,8.738334313634436
2,8,0.20714543474567446,0.8889624699222042,0.8801468195014185,0.10808780548037775,0.08513681070859172,0.11640317011498723,0.0007865760484559701,0.00511861268212578,0.5,0.6,0.3,11,1.4321471894040383,3.983595474333892
2,9,0.18845042016154376,0.8749514471019549,0.8657180443479774,0.10431329611736069,0.08590257586496362,0.10769155051487336,0.00038298237326508,0.00079203527577901,0.5,0.6,0.3,13,1.7344527338849125,2.294967998692357
2,10,0.18776448322249892,0.8794237307254841,0.8745418606937795,0.1127894974078251,0.05589284227322544,0.10759519267005495,0.00037713355994064,0.0007814815381781699,0.5,0.6,0.3,15,1.7021598949800505,2.0182246497816654
2,11,0.19317312041672316,0.8891063597178618,0.883695738250879,0.13916044702354877,0.14070162341228265,0.10736519025159734,0.021503630795886,0.02542464652310264,0.5,0.6,0.3,17,2.4486943258742864,2.4825148120665586
2,12,0.17232353837931372,0.8803455375237949,0.8832808572735651,0.14825339387569486,0.0641880248597737,0.10673608227619748,0.00515252458769091,0.02291749216912569,0.5,0.6,0.3,26,1.5305820517734965,2.070425767372283
2,13,0.1671561339965808,0.8856527176971075,0.8971847631098978,0.1844370220524672,0.06616104311819568,0.10131793751841099,0.00513764698344559,0.02637372433949593,0.5,0.6,0.3,31,1.2265997700439877,3.961201437729598
2,14,0.15583469095029426,0.8706332502051088,0.8772297385130184,0.1834292461110851,0.1475017355952657,0.10250114471631681,0.00541415248203008,0.02669049871221163,0.5,0.6,0.3,32,1.2724565247836102,3.2587669277989293
