Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5596981068367904,0.9734696399630041,0.9705265167046877,0.08577556182116562,0.1765091945720731,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,1.0,0.7,3,8.912409813882155,43.44584212048562
1,2,0.4514977762279893,0.9573064925570413,0.9532580883944141,0.08882184758716066,0.20336097062963737,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,1.0,0.7,4,5.977442844900173,39.9114463522092
1,3,0.2092662893199311,0.8853622310667048,0.8816283804887814,0.07611160205558291,0.6519514718337424,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,1.0,0.7,5,3.394379189182961,9.050365602795292
1,4,0.17045277198929745,0.8633995361229106,0.8583855573354926,0.0770355249888874,0.13749573016230637,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,1.0,0.7,7,8.329192286330212,6.848519710928331
1,5,0.1630244015818137,0.8588794061721949,0.853538474419356,0.08085338249578841,0.09399505160575934,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,1.0,0.7,8,10.718478382445552,95.42930849565774
1,6,0.1495833325605451,0.8471213884788787,0.841431848856296,0.07626754334308575,0.08812416505327057,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,1.0,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.13945598206685303,0.8385861712147445,0.8324973785252413,0.09023464043835322,0.051978836127446616,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,1.0,0.7,13,6.92693826244457,8.29098038378755
1,8,0.13940688303117388,0.8438998772326062,0.8420737354695801,0.09423180306344763,0.04814497093427857,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,1.0,0.7,15,4.620750344653039,3.990561851671373
1,9,0.11870676983372802,0.8187337666961174,0.8118708572604568,0.08642237578758864,0.13152943504346892,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,1.0,0.7,16,4.30824980634734,44.54701379036072
1,10,0.12282888444078231,0.8224890164608764,0.8153086913799886,0.09978247311319814,0.06598027961671397,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,1.0,0.7,18,4.788422542280454,36.60891663619493
1,11,0.12016714939723762,0.8294856702012892,0.8309354212806797,0.11514721230910538,0.05889546355286482,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,1.0,0.7,19,6.802092924716581,4.253234360555269
