Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5258857492782784
1096_FacultySalaries,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.585268130522264
1096_FacultySalaries,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5681217741229989
1096_FacultySalaries,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.0025369608958096404
1096_FacultySalaries,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.36687953809815416
1096_FacultySalaries,1,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25353862304260344
1096_FacultySalaries,1,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.26449129559968504
1096_FacultySalaries,1,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2594173738080658
1096_FacultySalaries,1,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6947248709649199
1096_FacultySalaries,1,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.003936663459014959
1096_FacultySalaries,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5164778955060285
1096_FacultySalaries,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.519364267446109
1096_FacultySalaries,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.3373036170990135
1096_FacultySalaries,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.40244793569601756
1096_FacultySalaries,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.07997807818779686
1096_FacultySalaries,2,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1490317866276946
1096_FacultySalaries,2,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.27990500548045305
1096_FacultySalaries,2,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.09645597369382536
1096_FacultySalaries,2,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5358786993058093
1096_FacultySalaries,2,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3448666423090976
1096_FacultySalaries,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5129642166218693
1096_FacultySalaries,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5364399664147775
1096_FacultySalaries,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5445633921074726
1096_FacultySalaries,3,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5396402259747615
1096_FacultySalaries,3,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.21756470271999698
1096_FacultySalaries,3,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.12150121217845788
1096_FacultySalaries,3,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11895278728194339
1096_FacultySalaries,3,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.10457434025739228
1096_FacultySalaries,3,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1446945168910653
1096_FacultySalaries,3,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.049567868519366176
1096_FacultySalaries,4,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.12709324872201655
1096_FacultySalaries,4,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2728463146231523
1096_FacultySalaries,4,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.11339427362695473
1096_FacultySalaries,4,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5028077862556973
1096_FacultySalaries,4,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.011407418599380525
1096_FacultySalaries,4,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.26534209664828384
1096_FacultySalaries,4,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2826169071541891
1096_FacultySalaries,4,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.19040064465765155
1096_FacultySalaries,4,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2356777719019919
1096_FacultySalaries,4,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.14119513484928609
1096_FacultySalaries,5,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7570002592688618
1096_FacultySalaries,5,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6213378273269381
1096_FacultySalaries,5,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6750712989369977
1096_FacultySalaries,5,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.795372050816697
1096_FacultySalaries,5,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7346383199377755
1096_FacultySalaries,5,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6608115115374643
1096_FacultySalaries,5,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5613819030334457
1096_FacultySalaries,5,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.8281047446201713
1096_FacultySalaries,6,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.16423090975520646
1096_FacultySalaries,6,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1366094263792474
1096_FacultySalaries,6,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.21132626963829015
1096_FacultySalaries,6,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.19404457435147976
1096_FacultySalaries,6,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.011399342345633905
1096_FacultySalaries,6,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2191815856777494
1096_FacultySalaries,6,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.32038728534892225
1096_FacultySalaries,6,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.019510412860796494
1096_FacultySalaries,6,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2719035440263062
1096_FacultySalaries,6,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.04753379612714652
1096_FacultySalaries,7,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.2276334776334777
1096_FacultySalaries,7,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.19588744588744592
1096_FacultySalaries,7,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.11789321789321792
1096_FacultySalaries,7,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.37691197691197703
1096_FacultySalaries,7,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.010028860028860031
1096_FacultySalaries,7,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2980519480519481
1096_FacultySalaries,7,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07344877344877347
1096_FacultySalaries,7,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2255411255411256
1096_FacultySalaries,7,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.25620490620490627
1096_FacultySalaries,7,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.006926406926406927
1096_FacultySalaries,8,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.15700400228702116
1096_FacultySalaries,8,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2285115303983228
1096_FacultySalaries,8,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.28233276157804454
1096_FacultySalaries,8,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.11179721745759479
1096_FacultySalaries,8,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.0490566037735849
1096_FacultySalaries,8,SVP,w0.2_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1852868305698494
1096_FacultySalaries,8,SVP,w0.2_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.10623213264722699
1096_FacultySalaries,8,SVP,w0.2_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.30291595197255566
1096_FacultySalaries,8,SVP,w0.2_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5956546598056032
1096_FacultySalaries,8,SVP,w0.2_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1955021917286068
