Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.38483072347126235
1096_FacultySalaries,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.5462164290088356
1096_FacultySalaries,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5219315895372233
1096_FacultySalaries,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.2103577989677194
1096_FacultySalaries,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.2960195958358849
1096_FacultySalaries,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22764412562330502
1096_FacultySalaries,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2818126148193509
1096_FacultySalaries,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25066923278803255
1096_FacultySalaries,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7738780509141807
1096_FacultySalaries,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.023217566267168227
1096_FacultySalaries,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.5217756667884546
1096_FacultySalaries,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.54165144318597
1096_FacultySalaries,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.392802338326635
1096_FacultySalaries,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3870661308001462
1096_FacultySalaries,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.012605042016806723
1096_FacultySalaries,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.151150895140665
1096_FacultySalaries,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2634636463280965
1096_FacultySalaries,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.10420168067226893
1096_FacultySalaries,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5264523200584582
1096_FacultySalaries,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.30036536353671905
1096_FacultySalaries,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5149373173814427
1096_FacultySalaries,3,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5371746431570109
1096_FacultySalaries,3,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5413937867338371
1096_FacultySalaries,3,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.21454209614096373
1096_FacultySalaries,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.11321012142774685
1096_FacultySalaries,3,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.12166055321795376
1096_FacultySalaries,3,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.10144676564913224
1096_FacultySalaries,3,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10980914848997
1096_FacultySalaries,4,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.12915816776208106
1096_FacultySalaries,4,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.2671048324141926
1096_FacultySalaries,4,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.14059076830097456
1096_FacultySalaries,4,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.4915262773538819
1096_FacultySalaries,4,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.013925612550678656
1096_FacultySalaries,4,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3145476064566493
1096_FacultySalaries,4,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3085039409735338
1096_FacultySalaries,4,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.23099393115257735
1096_FacultySalaries,4,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21281257082420488
1096_FacultySalaries,4,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.18848681725466496
1096_FacultySalaries,5,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5683821623023075
1096_FacultySalaries,5,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5372050816696916
1096_FacultySalaries,5,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6351438942183045
1096_FacultySalaries,5,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7258231786362459
1096_FacultySalaries,5,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5125097225823179
1096_FacultySalaries,5,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5564557946590615
1096_FacultySalaries,5,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5044723878662174
1096_FacultySalaries,5,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6922478610318901
1096_FacultySalaries,5,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7581669691470055
1096_FacultySalaries,6,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.16423090975520646
1096_FacultySalaries,6,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.12707343807088056
1096_FacultySalaries,6,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.21264157837047865
1096_FacultySalaries,6,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.19345999269272926
1096_FacultySalaries,6,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.010339788089148705
1096_FacultySalaries,6,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22553891121666061
1096_FacultySalaries,6,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.33138472780416517
1096_FacultySalaries,6,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.027146510778224334
1096_FacultySalaries,6,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.27168432590427477
1096_FacultySalaries,6,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.007636097917427842
1096_FacultySalaries,7,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.33477633477633484
1096_FacultySalaries,7,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.31580086580086586
1096_FacultySalaries,7,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.0049783549783549794
1096_FacultySalaries,7,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.37099567099567105
1096_FacultySalaries,7,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.01746031746031746
1096_FacultySalaries,7,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.330880230880231
1096_FacultySalaries,7,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08881673881673882
1096_FacultySalaries,7,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.17893217893217897
1096_FacultySalaries,7,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.2441558441558442
1096_FacultySalaries,7,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.010894660894660896
1096_FacultySalaries,8,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.12795883361921095
1096_FacultySalaries,8,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.196798170383076
1096_FacultySalaries,8,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2079283400038117
1096_FacultySalaries,8,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.10043834572136458
1096_FacultySalaries,8,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.06872498570611776
1096_FacultySalaries,8,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.1896321707642462
1096_FacultySalaries,8,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.06842004955212502
1096_FacultySalaries,8,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.24696016771488466
1096_FacultySalaries,8,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5886411282637697
1096_FacultySalaries,8,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.18635410710882405
1096_FacultySalaries,9,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.1295049934867564
1096_FacultySalaries,9,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.10594876248371689
1096_FacultySalaries,9,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.061007381676074675
1096_FacultySalaries,9,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.06057316543638732
1096_FacultySalaries,9,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.04754667824576638
1096_FacultySalaries,9,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7215588363004776
