Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.26424634765112415
1096_FacultySalaries,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3580964045140408
1096_FacultySalaries,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.36030093605108915
1096_FacultySalaries,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5544046890035866
1096_FacultySalaries,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.27229463738955473
1096_FacultySalaries,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6120024494794856
1096_FacultySalaries,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7584463301548422
1096_FacultySalaries,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7421397952935002
1096_FacultySalaries,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6969294025019683
1096_FacultySalaries,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.015029306272417109
1096_FacultySalaries,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.48523931311655105
1096_FacultySalaries,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.514431859700402
1096_FacultySalaries,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.23693825356229448
1096_FacultySalaries,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3926196565582756
1096_FacultySalaries,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.013956887102667154
1096_FacultySalaries,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.021008403361344536
1096_FacultySalaries,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0751552795031056
1096_FacultySalaries,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.30010960906101575
1096_FacultySalaries,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5073803434417246
1096_FacultySalaries,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3801607599561564
1096_FacultySalaries,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4480617958920705
1096_FacultySalaries,3,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5275818639798489
1096_FacultySalaries,3,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5277287993282955
1096_FacultySalaries,3,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5476165488916548
1096_FacultySalaries,3,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.33905669493836094
1096_FacultySalaries,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.059727338559869024
