Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.3422447729857405
1096_FacultySalaries,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5899571341090019
1096_FacultySalaries,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5711661271979703
1096_FacultySalaries,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.08354474674131747
1096_FacultySalaries,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.2928352725045928
1096_FacultySalaries,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18978217128860114
1096_FacultySalaries,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2679555594436182
1096_FacultySalaries,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25098416586475375
1096_FacultySalaries,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7422097804216604
1096_FacultySalaries,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.04641763625229638
1096_FacultySalaries,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.4716843259042748
1096_FacultySalaries,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5316039459261966
1096_FacultySalaries,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.41940080379978084
1096_FacultySalaries,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3733284618195104
1096_FacultySalaries,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.09649251004749727
1096_FacultySalaries,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06792108147606869
1096_FacultySalaries,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2153452685421995
1096_FacultySalaries,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.033248081841432235
1096_FacultySalaries,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5184143222506394
1096_FacultySalaries,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.2812568505663135
1096_FacultySalaries,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.26315706619970436
1096_FacultySalaries,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.5190596137699411
1096_FacultySalaries,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.5123635600335852
1096_FacultySalaries,3,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5474906069508617
1096_FacultySalaries,3,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.4533490062080554
1096_FacultySalaries,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.052737634205472124
1096_FacultySalaries,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.10631654624722839
1096_FacultySalaries,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.08419262921967088
