Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.4968769136558482
1096_FacultySalaries,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5701863354037267
1096_FacultySalaries,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5556294287463913
1096_FacultySalaries,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.03822937625754527
1096_FacultySalaries,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.3548770886186685
1096_FacultySalaries,1,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24388067535648675
1096_FacultySalaries,1,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25980229201294724
1096_FacultySalaries,1,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2512990989414749
1096_FacultySalaries,1,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7303123086344152
1096_FacultySalaries,1,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.007155979354387191
1096_FacultySalaries,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.512897332846182
1096_FacultySalaries,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5214468396054074
1096_FacultySalaries,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.33058092802338335
1096_FacultySalaries,2,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.409097552064304
1096_FacultySalaries,2,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.10073072707343808
1096_FacultySalaries,2,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13547679941541835
1096_FacultySalaries,2,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27858969674826456
1096_FacultySalaries,2,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07935696017537451
1096_FacultySalaries,2,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5463280964559738
1096_FacultySalaries,2,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3575812933869201
1096_FacultySalaries,3,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5223679308802618
1096_FacultySalaries,3,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.536712846347607
1096_FacultySalaries,3,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.546431570109152
1096_FacultySalaries,3,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.161688461654813
1096_FacultySalaries,3,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.12704259941437612
1096_FacultySalaries,3,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.11874288294581856
1096_FacultySalaries,3,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.10520405326576678
1096_FacultySalaries,3,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14221769771457357
1096_FacultySalaries,3,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.009938761695498574
1096_FacultySalaries,4,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.06267784744781044
1096_FacultySalaries,4,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.2141723955579059
1096_FacultySalaries,4,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.04696431719171011
1096_FacultySalaries,4,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5175644028103045
1096_FacultySalaries,4,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.06091511168190173
1096_FacultySalaries,4,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.24736219183601518
1096_FacultySalaries,4,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.25713278436705195
1096_FacultySalaries,4,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.149404447130518
1096_FacultySalaries,4,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2115534738485558
1096_FacultySalaries,4,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.12855380121376947
1096_FacultySalaries,5,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7550557428052892
1096_FacultySalaries,5,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6149857402126006
1096_FacultySalaries,5,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6640523723100856
1096_FacultySalaries,5,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.7270547057298419
1096_FacultySalaries,5,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7335364272750843
1096_FacultySalaries,5,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6503111226341717
1096_FacultySalaries,5,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5528908478091781
1096_FacultySalaries,5,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
1096_FacultySalaries,5,SVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.773658283640135
1096_FacultySalaries,6,SVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.16744610887833394
1096_FacultySalaries,6,SVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.1307270734380709
1096_FacultySalaries,6,SVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.21326269638290105
1096_FacultySalaries,6,SVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.1885275849470223
