Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.14761613157204093
1096_FacultySalaries,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.5011110139095443
1096_FacultySalaries,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4877788469950135
1096_FacultySalaries,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.16213804566529613
1096_FacultySalaries,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.18887236462251772
1096_FacultySalaries,1,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5003061849357012
1096_FacultySalaries,1,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5660222202781908
1096_FacultySalaries,1,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5147231213367159
1096_FacultySalaries,1,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.14733619105939988
1096_FacultySalaries,1,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16402764412562332
1096_FacultySalaries,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.24472049689440994
1096_FacultySalaries,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.39455608330288644
1096_FacultySalaries,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.016806722689075633
1096_FacultySalaries,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.37497259773474617
1096_FacultySalaries,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.016002922908293755
1096_FacultySalaries,2,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.34899525027402273
1096_FacultySalaries,2,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.1599561563755937
1096_FacultySalaries,2,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4892583120204605
1096_FacultySalaries,2,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5167336499817319
1096_FacultySalaries,2,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4278041651443187
1096_FacultySalaries,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2934672523361303
1096_FacultySalaries,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5198992443324937
1096_FacultySalaries,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5188706968933668
1096_FacultySalaries,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.544530971342225
1096_FacultySalaries,3,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.3819399257783951
1096_FacultySalaries,3,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.018712676972807325
1096_FacultySalaries,3,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.09993545442903345
1096_FacultySalaries,3,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.08056128420471126
1096_FacultySalaries,3,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15246081430887834
1096_FacultySalaries,3,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09767693252376476
1096_FacultySalaries,4,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.0593538314320969
1096_FacultySalaries,4,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.11540882878799325
1096_FacultySalaries,4,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.05517362947294201
1096_FacultySalaries,4,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.4637757800105764
1096_FacultySalaries,4,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.1858678955453149
1096_FacultySalaries,4,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2628742665760117
1096_FacultySalaries,4,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.2777316108886706
1096_FacultySalaries,4,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.16310342222557983
1096_FacultySalaries,4,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23522449699075823
1096_FacultySalaries,4,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.10342222557981416
1096_FacultySalaries,5,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.613235675395385
1096_FacultySalaries,5,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.9375162043038632
1096_FacultySalaries,5,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.7673710137412497
1096_FacultySalaries,5,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8908478091781178
1096_FacultySalaries,5,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5906792844179416
1096_FacultySalaries,5,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41236712470832254
1096_FacultySalaries,5,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8231138190303345
1096_FacultySalaries,5,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8744490536686544
1096_FacultySalaries,5,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6958128078817735
1096_FacultySalaries,5,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5969665543168265
1096_FacultySalaries,6,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.13065400073072708
1096_FacultySalaries,6,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.023675557179393496
1096_FacultySalaries,6,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.17584947022287178
1096_FacultySalaries,6,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.20014614541468767
1096_FacultySalaries,6,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.03313847278041652
1096_FacultySalaries,6,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21640482279868475
1096_FacultySalaries,6,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.13222506393861894
1096_FacultySalaries,6,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.08122031421264157
1096_FacultySalaries,6,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.26496163682864454
1096_FacultySalaries,6,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.1111435878699306
1096_FacultySalaries,7,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.20728715728715733
1096_FacultySalaries,7,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.15707070707070708
1096_FacultySalaries,7,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.39242424242424245
1096_FacultySalaries,7,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.3733766233766234
1096_FacultySalaries,7,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.13658008658008663
1096_FacultySalaries,7,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.18189033189033194
1096_FacultySalaries,7,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.28766233766233773
1096_FacultySalaries,7,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5070707070707072
1096_FacultySalaries,7,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.24148629148629153
1096_FacultySalaries,7,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.062481962481962486
1096_FacultySalaries,8,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.20373546788641125
1096_FacultySalaries,8,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.32334667429007047
1096_FacultySalaries,8,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.2725748046502763
1096_FacultySalaries,8,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.10249666476081569
1096_FacultySalaries,8,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.0043072231751477025
1096_FacultySalaries,8,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3222031637125976
1096_FacultySalaries,8,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.16653325709929478
1096_FacultySalaries,8,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.29010863350485994
1096_FacultySalaries,8,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5890985324947589
1096_FacultySalaries,8,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.25481227368019815
1096_FacultySalaries,9,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.02735562310030395
1096_FacultySalaries,9,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.10584020842379505
1096_FacultySalaries,9,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.0010855405992184109
1096_FacultySalaries,9,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.10214937038645246
1096_FacultySalaries,9,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.06057316543638732
1096_FacultySalaries,9,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3767911419887104
1096_FacultySalaries,9,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5878202344767695
1096_FacultySalaries,9,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3218627876682588
1096_FacultySalaries,9,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5389709075119409
1096_FacultySalaries,9,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.18378202344767694
1096_FacultySalaries,10,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,-0.10410557184750732
1096_FacultySalaries,10,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.19391495601173017
1096_FacultySalaries,10,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.1979472140762463
1096_FacultySalaries,10,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.3607038123167155
1096_FacultySalaries,10,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.16458944281524926
1096_FacultySalaries,10,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.10153958944281524
1096_FacultySalaries,10,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04655425219941349
1096_FacultySalaries,10,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0502199413489736
1096_FacultySalaries,10,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09127565982404691
1096_FacultySalaries,10,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.02639296187683284
1096_FacultySalaries,11,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4514594420254797
1096_FacultySalaries,11,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.8174249603531559
1096_FacultySalaries,11,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.8008950351376297
1096_FacultySalaries,11,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.8322044831478794
1096_FacultySalaries,11,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.3708272859216255
1096_FacultySalaries,11,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3710691823899371
1096_FacultySalaries,11,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7275182939370011
1096_FacultySalaries,11,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7388876571340216
1096_FacultySalaries,11,MVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8066440896629575
1096_FacultySalaries,11,MVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.47363328495403967
1096_FacultySalaries,12,MVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.23089226212513878
1096_FacultySalaries,12,MVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3524472417623102
1096_FacultySalaries,12,MVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.29871899296556825
