Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5784095879625579
1096_FacultySalaries,1,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5633277928440206
1096_FacultySalaries,1,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.6219053451141632
1096_FacultySalaries,1,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4824949698189135
1096_FacultySalaries,1,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.36838421835359986
1096_FacultySalaries,1,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6880062986615344
1096_FacultySalaries,1,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6962645437844458
1096_FacultySalaries,1,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5956259294899833
1096_FacultySalaries,1,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.661831860729595
1096_FacultySalaries,1,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.20801329717435046
1096_FacultySalaries,2,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5443551333576909
1096_FacultySalaries,2,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5027767628790647
1096_FacultySalaries,2,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.39846547314578007
1096_FacultySalaries,2,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4796857873584217
1096_FacultySalaries,2,MVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.1761052246985751
1096_FacultySalaries,2,MVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34735111435878707
1096_FacultySalaries,2,MVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3956521739130435
1096_FacultySalaries,2,MVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.31793934965290466
1096_FacultySalaries,2,MVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4407014979905006
