Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.17400052488846118
1096_FacultySalaries,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5166477123611233
1096_FacultySalaries,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.49435744904207857
1096_FacultySalaries,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.1619280902808153
1096_FacultySalaries,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1411075146531362
1096_FacultySalaries,1,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6135421222990114
1096_FacultySalaries,1,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6614119499606332
1096_FacultySalaries,1,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5790394541160003
1096_FacultySalaries,1,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.15716910156591724
1096_FacultySalaries,1,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17959933514128248
1096_FacultySalaries,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.4502740226525393
1096_FacultySalaries,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.48896602119108523
1096_FacultySalaries,2,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.2561563755937158
1096_FacultySalaries,2,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3872122762148338
1096_FacultySalaries,2,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.01483375959079284
1096_FacultySalaries,2,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.10420168067226893
1096_FacultySalaries,2,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.015747168432590428
1096_FacultySalaries,2,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.31044939715016445
1096_FacultySalaries,2,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5029594446474243
1096_FacultySalaries,2,MVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.379576178297406
1096_FacultySalaries,3,MVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.20421592861585097
1096_FacultySalaries,3,MVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5150503778337531
1096_FacultySalaries,3,MVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5101175482787573
1096_FacultySalaries,3,MVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5478684327732408
