Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5327792844020645
1096_FacultySalaries,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5373633102965619
1096_FacultySalaries,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5735106289913393
1096_FacultySalaries,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.016044090630740967
1096_FacultySalaries,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.4128247747353687
1096_FacultySalaries,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5377482285014434
1096_FacultySalaries,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5513953284926953
1096_FacultySalaries,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.462374245472837
1096_FacultySalaries,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.24321581663896422
1096_FacultySalaries,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15979354387192723
1096_FacultySalaries,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4569236390208257
1096_FacultySalaries,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5149068322981367
1096_FacultySalaries,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.28640847643405193
1096_FacultySalaries,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.44486664230909767
1096_FacultySalaries,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.05162586773839971
1096_FacultySalaries,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.011033978808914872
1096_FacultySalaries,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16532700036536357
1096_FacultySalaries,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2005845816587505
1096_FacultySalaries,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5252466203872854
1096_FacultySalaries,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.37932042382170267
1096_FacultySalaries,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6715259521305689
1096_FacultySalaries,3,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.533816120906801
1096_FacultySalaries,3,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5490134340890008
1096_FacultySalaries,3,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5390524969177272
1096_FacultySalaries,3,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2512121912352073
1096_FacultySalaries,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.41349453732565106
1096_FacultySalaries,3,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.11435588232080954
1096_FacultySalaries,3,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.10077507177353279
1096_FacultySalaries,3,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14230165768665806
1096_FacultySalaries,3,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.042221370961975466
1096_FacultySalaries,4,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1624486917982423
1096_FacultySalaries,4,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1432600538893506
1096_FacultySalaries,4,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.15298028254136134
1096_FacultySalaries,4,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5181184054795901
1096_FacultySalaries,4,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2574853315202337
1096_FacultySalaries,4,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.007730855430485257
1096_FacultySalaries,4,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.16627634660421545
1096_FacultySalaries,4,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.053864168618266976
1096_FacultySalaries,4,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23869960464354967
1096_FacultySalaries,4,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.059454559190148824
1096_FacultySalaries,5,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.04342753435312419
1096_FacultySalaries,5,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.9517111744879441
1096_FacultySalaries,5,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.8448924034223492
1096_FacultySalaries,5,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8900051853772363
1096_FacultySalaries,5,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4878791807103967
1096_FacultySalaries,5,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.04809437386569874
1096_FacultySalaries,5,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8243453461239306
1096_FacultySalaries,5,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.9013481980814105
1096_FacultySalaries,5,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6906274306455795
1096_FacultySalaries,5,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5159450350012964
1096_FacultySalaries,6,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.16989404457435148
1096_FacultySalaries,6,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11008403361344538
1096_FacultySalaries,6,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.16905370843989773
1096_FacultySalaries,6,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.1925465838509317
1096_FacultySalaries,6,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.025758129338692
