Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,13.90643405564858,66.31490612098315
1,1,0.567217380352355,0.9809889134785686,0.9780457902202523,0.0932948353367302,0.18402846808763768,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,1.0,0.0,3,8.912409813882155,43.44584212048562
1,2,0.45763951121064106,0.9634482275396931,0.9593998233770659,0.0949635825698124,0.20950270561228915,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,1.0,0.0,4,5.977442844900173,39.9114463522092
1,3,0.21699167572104464,0.8930876174678183,0.889353766889895,0.08383698845669646,0.6596768582348559,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,1.0,0.0,5,3.394379189182961,9.050365602795292
1,4,0.1776383925038112,0.8705851566374243,0.8655711778500063,0.08422114550340114,0.14468135067682011,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,1.0,0.0,7,8.329192286330212,6.848519710928331
1,5,0.16770733408943725,0.8635623386798185,0.8582214069269796,0.08553631500341195,0.09867798411338288,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,1.0,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1586740028318636,0.8562120587501973,0.8505225191276146,0.08535821361440425,0.09721483532458908,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,1.0,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.14818512164225092,0.8473153107901423,0.8412265181006391,0.09896378001375111,0.06070797570284448,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,1.0,0.0,13,6.92693826244457,8.29098038378755
1,8,0.14928197857879294,0.8537749727802252,0.8519488310171991,0.10410689861106664,0.0580200664818976,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,1.0,0.0,15,4.620750344653039,3.990561851671373
1,9,0.12657520323931307,0.8266022001017024,0.8197392906660418,0.09429080919317367,0.13939786844905394,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,1.0,0.0,16,4.30824980634734,44.54701379036072
1,10,0.12349891179466156,0.8231590438147557,0.815978718733868,0.1004525004670774,0.06665030697059322,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,1.0,0.0,18,4.788422542280454,36.60891663619493
1,11,0.13196629939057286,0.8412848201946244,0.8427345712740149,0.1269463623024406,0.07069461354620005,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,1.0,0.0,19,6.802092924716581,4.253234360555269
1,12,0.12585898342359209,0.8338962186541778,0.8349192456492748,0.13686926055124923,0.0701644526766238,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,1.0,0.0,23,6.760063525317152,5.11992957461204
1,13,0.21076950625969232,0.9284252114971313,0.9381236606953588,0.24073619121011974,0.1436167399286047,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,1.0,0.0,26,7.123681096754781,26.60344087003656
1,14,0.2049573522868763,0.9150919393818318,0.919887017078219,0.23035480285813364,0.22214264236548506,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,1.0,0.0,27,7.057624345000996,29.593976696462096
1,15,0.20425628454256092,0.9174846571689917,0.9263503234851982,0.24051582328351756,0.16815998616474756,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,1.0,0.0,29,7.016898271525836,34.80536142674899
1,16,0.2041127780831275,0.9222149851205066,0.9354426812298253,0.26304831098459414,0.14569931293600197,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,1.0,0.0,33,7.025932505483314,34.633498679332774
1,17,1.063696878455068,1.7663885039059717,1.7664118412154672,1.1089088569921495,1.0187844485149404,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,1.0,0.0,34,6.833845471827957,11.106048136026551
1,18,1.0636968801996807,1.7713355307266985,1.7757320318399357,1.1292058360354327,1.0059439049159526,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,1.0,0.0,36,6.833845561500564,11.106047989066626
1,19,1.0961167941869527,1.7947310567633894,1.7942135346021924,1.165740229595142,1.1266006869158547,0.08958534383202837,1.0,0.06479837697068445,0.5,1.0,0.0,37,5.275011937492948,6.862630848632423
1,20,1.0982050346795336,1.798583502407217,1.8020719305963384,1.1761693861895288,1.1063508960320616,0.1016626652582912,1.0,0.07046516413818571,0.5,1.0,0.0,38,6.331827061145787,12.366195453499028
1,21,1.0885424932314334,1.7866459813832893,1.7898913376380952,1.2013543798984645,1.0509678778882414,0.0872313295311426,1.0,0.06655194649219807,0.5,1.0,0.0,43,6.959672506127284,9.159940329845178
1,22,1.0912847802990018,1.799198773672499,1.81118175768857,1.2135779115561998,1.0477598705584903,0.09288645408875659,1.0,0.08046970048077415,0.5,1.0,0.0,44,6.244885808630269,8.848597060439385
1,23,1.0793995828504575,1.769151324740738,1.7755415399785506,1.1851169217643591,1.229476063530203,0.0900679830491166,1.0,0.09635771443850612,0.5,1.0,0.0,45,6.091802435596636,8.205061201788551
1,24,1.0793824183604388,1.7740713688975303,1.7848339234083002,1.203769035124776,1.0450644966191358,0.09004602363207513,1.0,0.09682343899012004,0.5,1.0,0.0,48,6.085031470597759,8.165094315533342
