Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.31781996325780765
1096_FacultySalaries,1,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5869827661621905
1096_FacultySalaries,1,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5640276441256232
1096_FacultySalaries,1,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.08945849007085993
1096_FacultySalaries,1,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2859417373808066
1096_FacultySalaries,1,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1745254133496632
1096_FacultySalaries,1,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26410637739480364
1096_FacultySalaries,1,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24538535561193248
1096_FacultySalaries,1,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7416848919604584
1096_FacultySalaries,1,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.05282127547896072
1096_FacultySalaries,2,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4717939349652906
1096_FacultySalaries,2,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5264888564121302
1096_FacultySalaries,2,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.4062477164778955
1096_FacultySalaries,2,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3642674461088784
1096_FacultySalaries,2,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.06236755571793935
1096_FacultySalaries,2,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06203872853489223
1096_FacultySalaries,2,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21037632444282062
1096_FacultySalaries,2,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.008695652173913044
1096_FacultySalaries,2,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5136280599196201
1096_FacultySalaries,2,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.30416514431859704
1096_FacultySalaries,3,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3085803645371184
1096_FacultySalaries,3,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5217044500419815
1096_FacultySalaries,3,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5141267842149454
1096_FacultySalaries,3,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.4344996957360287
1096_FacultySalaries,3,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02851505515149607
1096_FacultySalaries,3,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.11007383386386294
1096_FacultySalaries,3,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.08587186390866956
1096_FacultySalaries,3,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.25516485016120044
1096_FacultySalaries,4,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.11676865352169424
1096_FacultySalaries,4,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.23728941603082268
