Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.8,0.6,1,13.90643405564858,66.31490612098315
1,1,0.6053704851506259,1.0191420182768396,1.0161988950185232,0.13144794013500113,0.2221815728859086,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.8,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4999915351645428,1.0058002514935949,1.0017518473309677,0.1373156065237142,0.2518547295661909,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.8,0.6,4,5.977442844900173,39.9114463522092
1,3,0.2625256301520881,0.9386215718988618,0.9348877213209384,0.12937094288773993,0.7052108126658994,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.8,0.6,5,3.394379189182961,9.050365602795292
1,4,0.2252140381463421,0.9181608022799552,0.9131468234925372,0.13179679114593207,0.19225699631935106,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.8,0.6,7,8.329192286330212,6.848519710928331
1,5,0.21552871041314853,0.9113837150035298,0.9060427832506909,0.13335769132712322,0.14649936043709413,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.8,0.6,8,10.718478382445552,95.42930849565774
1,6,0.20437162325732816,0.9019096791756619,0.8962201395530791,0.13105583403986884,0.14291245575005368,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.8,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.19228834470008083,0.8914185338479723,0.8853297411584691,0.14306700307158102,0.10481119876067439,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.8,0.6,13,6.92693826244457,8.29098038378755
1,8,0.19447418459914237,0.8989671788005748,0.8971410370375487,0.1492991046314161,0.10321227250224703,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.8,0.6,15,4.620750344653039,3.990561851671373
1,9,0.1621328050173424,0.8621598018797317,0.8552968924440711,0.12984841097120303,0.1749554702270833,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.8,0.6,16,4.30824980634734,44.54701379036072
1,10,0.16786249399256076,0.8675226260126548,0.8603423009317671,0.1448160826649766,0.11101388916849242,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.8,0.6,18,4.788422542280454,36.60891663619493
1,11,0.17458855076093174,0.8839070715649834,0.8853568226443739,0.1695686136727995,0.11331686491655893,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.8,0.6,19,6.802092924716581,4.253234360555269
1,12,0.16830001774003697,0.8763372529706227,0.8773602799657196,0.17931029486769415,0.11260548699306867,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.8,0.6,23,6.760063525317152,5.11992957461204
1,13,0.19042790545070967,0.9080836106881486,0.9177820598863761,0.22039459040113707,0.12327513911962203,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.8,0.6,26,7.123681096754781,26.60344087003656
1,14,0.18380886136535338,0.8939434484603088,0.898738526156696,0.2092063119366107,0.20099415144396213,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.8,0.6,27,7.057624345000996,29.593976696462096
1,15,0.18175494725827826,0.894983319884709,0.9038489862009155,0.21801448599923492,0.1456586488804649,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.8,0.6,29,7.016898271525836,34.80536142674899
1,16,0.1816120419533342,0.8997142489907133,0.912941945100032,0.24054757485480083,0.12319857680620867,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.8,0.6,33,7.025932505483314,34.633498679332774
1,17,0.30212317981707537,1.004814805267979,1.0048381425774746,0.34733515835415696,0.257210749876948,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.8,0.6,34,6.833845471827957,11.106048136026551
1,18,0.30212318156168805,1.0097618320887058,1.014158333201943,0.36763213739744016,0.24437020627796,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.8,0.6,36,6.833845561500564,11.106047989066626
1,19,0.33527010826427117,1.0338843708407077,1.033366848679511,0.4048935436724605,0.3657540009931731,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.8,0.6,37,5.275011937492948,6.862630848632423
1,20,0.3421776211536208,1.0425560888813041,1.0460445170704253,0.4201419726636159,0.3503234825061487,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.8,0.6,38,6.331827061145787,12.366195453499028
1,21,0.325553487157376,1.023656975309232,1.0269023315640378,0.43836537382440716,0.287978871814184,0.0872313295311426,0.22794509662051404,0.018398753106600222,1.0,0.8,0.6,43,6.959672506127284,9.159940329845178
1,22,0.3320922243589473,1.0400062177324445,1.0519892017485155,0.4543853556161453,0.2885673146184358,0.09288645408875659,0.22683738721821828,0.02149051206832091,1.0,0.8,0.6,44,6.244885808630269,8.848597060439385
1,23,0.3241838837426601,1.0139356256329406,1.020325840870753,0.4299012226565618,0.47426036442240543,0.0900679830491166,0.2294971342056356,0.026921003338559613,1.0,0.8,0.6,45,6.091802435596636,8.205061201788551
1,24,0.32424638808374084,1.0189353386208324,1.0296978931316023,0.44863300484807805,0.28992846634243796,0.09004602363207513,0.22949544280278414,0.02707433944172872,1.0,0.8,0.6,48,6.085031470597759,8.165094315533342
1,25,0.3241173270658859,1.0236569115187188,1.0387845528907982,0.45796809492105794,0.29103749655969274,0.09006798304911666,0.2294971342056356,0.0269210033385597,1.0,0.8,0.6,49,6.048056935541059,8.206100402129417
1,26,0.3350968332688956,1.0332128239028164,1.0482221309124335,0.501726615015798,0.30615307547783954,0.10133713699862083,0.2316200452982889,0.02506667217630723,1.0,0.8,0.6,53,7.223910750154292,9.764000700674243
1,27,0.9237050771337089,1.625750021852439,1.6450491142521724,1.1104957311112635,0.892680776987969,0.08550602507400723,1.0,0.00896135060491343,1.0,0.8,0.6,60,7.387149413891418,76.89603454238886
1,28,0.9160452255119594,1.6193818925545784,1.6427598425277408,1.1205662777991339,0.9002735294686934,0.08016844060404846,1.0,0.00852696884569277,1.0,0.8,0.6,63,7.387520163415355,84.61490841861507
1,29,0.9158832997007638,1.6190924337630859,1.6424604280453567,1.1271764263074133,0.8866744865918249,0.08006975541020483,1.0,0.00853133652704819,1.0,0.8,0.6,64,7.406520942116992,84.73134236164702
1,30,0.9208726083098467,1.6160351924982659,1.634791154249523,1.1322738816067701,0.9095655993929826,0.08580837468994786,1.0,0.00985018024800964,1.0,0.8,0.6,66,7.129894964600475,75.68710526661593
1,31,0.9215937124805275,1.620928782950608,1.6439975732279135,1.1436651820329757,0.9023517304915472,0.08703348554668297,1.0,0.00967261637039161,1.0,0.8,0.6,67,6.953433617972421,83.37979540145096
1,32,0.31239898072556954,1.0103695900768184,1.0333363106630498,0.5413800439453275,0.29179046434833306,0.08631590754723963,0.23996829831530211,0.009949753733683241,1.0,0.8,0.6,69,8.075664767378704,81.23939453542444
1,33,0.9366972433342532,1.638318231493135,1.6655600737805583,1.176516544227235,0.9243110356229497,0.10092635959025054,1.0,0.013734033850461961,1.0,0.8,0.6,70,7.104723824292605,82.2689566733218
1,34,0.5220332203230637,1.2155683119306213,1.2382065741838002,0.7401569775996865,0.5303453656218631,0.086878033965542,0.4976461853268367,0.01807452108766119,1.0,0.8,0.6,71,5.225299491734755,526.1980414222626
1,35,0.5188759622802162,1.2064011804797865,1.2286088744322778,0.7449508740406839,0.560309054248485,0.08619849085765015,0.4976678140203689,0.017839635164901342,1.0,0.8,0.6,72,6.253567107787633,542.9102507786192
1,36,0.5234725935123212,1.2069888038081915,1.2329547681405038,0.7532064595259628,0.5954545275037454,0.09185869274210423,0.4984676916060037,0.01998105078642641,1.0,0.8,0.6,73,5.68185872008296,591.3473395895649
1,37,0.5162951212925188,1.1914214127100458,1.2127845038534404,0.7703245618765303,0.5051489444044552,0.08771841083717609,0.49774273960339377,0.01758455001224385,1.0,0.8,0.6,77,5.049573733655304,561.5229262771909
1,38,0.5186191780320931,1.1916601803822702,1.2128855914726082,0.7760349165348622,0.5202809471786803,0.08843575970254171,0.4987942066831447,0.01984247990888931,1.0,0.8,0.6,78,5.158043815667354,601.9492156521646
1,39,0.5081681203698118,1.181936236313211,1.2072600406212792,0.7833778380509003,0.5315130361820964,0.08236837758962248,0.4947537282599095,0.01978629510932477,1.0,0.8,0.6,79,4.889868327460023,522.1938236284843
1,40,0.17283520507222197,0.8111837478850348,0.8261740714843291,0.41318941024083483,0.4000432605296575,0.10278664562657362,0.00250313208066923,0.09204440212362877,1.0,0.8,0.6,80,11.550575025194023,66.16870936156451
1,41,0.17347900989611567,0.8098223570376338,0.8246923416106664,0.42019287052066157,0.17009313407078794,0.10235558249474083,0.00280789865587293,0.09398331431298787,1.0,0.8,0.6,82,12.135238625879428,68.62071156085267
1,42,0.17119462233133842,0.7961635945717092,0.8103601872238455,0.4167276867671881,0.21133204566383146,0.10258290405403085,0.00272117302602656,0.09275698567400528,1.0,0.8,0.6,84,11.539071983669118,65.216149225307
1,43,0.1711277798643487,0.799608593423807,0.8180944094655023,0.42772361710506424,0.16689067133942598,0.10254684452073093,0.00271386549349512,0.09304157609311361,1.0,0.8,0.6,86,11.499843277474293,64.85018104555242
1,44,0.171382743720488,0.7942719034643331,0.8083468964070999,0.42648759188297514,0.16657659181010553,0.10227647150204243,0.00286971443078697,0.09385367628081556,1.0,0.8,0.6,87,11.316069060180162,63.762546974077736
1,45,0.17059776837786875,0.7928011781514721,0.8068361779108209,0.44033844743798894,0.16624684086347388,0.10206652156456032,0.0028116030632939397,0.09312505783711578,1.0,0.8,0.6,88,11.260023837950952,63.50316715587436
1,46,0.17110191382588052,0.7979796272633728,0.8163718989254188,0.4359068880621102,0.16103066866445037,0.10222148414592254,0.00296770150920044,0.09355876260128404,1.0,0.8,0.6,96,11.697979588021251,66.23162783035426
1,47,0.17184698209052807,0.7937293494224869,0.8077455604762771,0.46609556375888855,0.16200858149578337,0.1019570031794593,0.00323367418295379,0.09489975301981288,1.0,0.8,0.6,97,11.70539229507458,66.80664000814235
1,48,0.1712437812311416,0.7929173329164331,0.8069214128354483,0.4654649983978337,0.16271390802074195,0.10190503539163588,0.00322396015945592,0.09403897002031177,1.0,0.8,0.6,98,11.621360630473198,65.9948737492279
1,49,0.17170599807587725,0.7974462150957171,0.8157722713927303,0.4778409934175374,0.1691664725151265,0.1019570031794593,0.00323367418295379,0.09489975301981271,1.0,0.8,0.6,99,11.690028359327384,66.14499019012722
1,50,0.17155717121705227,0.7920418408517644,0.8059767714688968,0.48525653582240436,0.16228746625012233,0.10196037676076207,0.00302326849349315,0.09499377509976452,1.0,0.8,0.6,102,11.796856072130456,67.73816721039675
1,51,0.18117040182730315,0.8293707556087615,0.8694305503477295,0.5404781641672008,0.18846740817759033,0.08760786867381176,0.007153825600408841,0.12984610076900172,1.0,0.8,0.6,103,8.465565954257336,436.1787219901554
1,52,0.13116556806576982,0.7522450914735408,0.7784803062831327,0.48166177527935994,0.22929172468376083,0.10270843841225179,0.0071263033426919795,0.02373466592798025,1.0,0.8,0.6,104,8.12325376036901,223.57253583306783
