Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.030286064211355084
1096_FacultySalaries,1,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.40068235499956256
1096_FacultySalaries,1,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.3572915755401977
1096_FacultySalaries,1,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.21130259819788294
1096_FacultySalaries,1,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.012684804479048201
1096_FacultySalaries,1,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5803341789869653
1096_FacultySalaries,1,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6969643950660485
1096_FacultySalaries,1,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5940512641063773
1096_FacultySalaries,1,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.16045840258944974
1096_FacultySalaries,1,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2079783046102703
1096_FacultySalaries,2,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.1512970405553526
1096_FacultySalaries,2,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.21377420533430766
1096_FacultySalaries,2,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.02944830105955426
1096_FacultySalaries,2,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.36631348191450497
1096_FacultySalaries,2,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.01194738765071246
1096_FacultySalaries,2,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.4527219583485569
1096_FacultySalaries,2,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.31139934234563393
1096_FacultySalaries,2,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.481110705151626
1096_FacultySalaries,2,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5122396784800878
1096_FacultySalaries,2,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4175374497625137
1096_FacultySalaries,3,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.49600394626298266
1096_FacultySalaries,3,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5263224181360202
1096_FacultySalaries,3,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5333123425692695
1096_FacultySalaries,3,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5427887744945877
1096_FacultySalaries,3,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2931928381662246
1096_FacultySalaries,3,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.13917487904453052
1096_FacultySalaries,3,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.10728210619340262
1096_FacultySalaries,3,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.08270230843318457
1096_FacultySalaries,3,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14870360555809853
1096_FacultySalaries,3,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04755282918933901
1096_FacultySalaries,4,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.11953866686812219
1096_FacultySalaries,4,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.0880108785978696
1096_FacultySalaries,4,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.12422250761753671
1096_FacultySalaries,4,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.4594444864143437
1096_FacultySalaries,4,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.17690312507869357
1096_FacultySalaries,4,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.18244315177154946
1096_FacultySalaries,4,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.20545944448641434
1096_FacultySalaries,4,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.09068016418624562
1096_FacultySalaries,4,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23764196318400446
1096_FacultySalaries,4,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.06282893908488832
1096_FacultySalaries,5,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5463443090484833
1096_FacultySalaries,5,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.9428960331864144
1096_FacultySalaries,5,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.7976406533575319
1096_FacultySalaries,5,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8935701322271197
1096_FacultySalaries,5,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5724008296603578
1096_FacultySalaries,5,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3456702100077781
1096_FacultySalaries,5,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.8204563131967852
1096_FacultySalaries,5,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.8988851438942184
1096_FacultySalaries,5,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.693609022556391
1096_FacultySalaries,5,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.5830956702100079
1096_FacultySalaries,6,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.12890025575447572
1096_FacultySalaries,6,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.054548776032152003
1096_FacultySalaries,6,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.18081841432225065
1096_FacultySalaries,6,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.1995615637559372
1096_FacultySalaries,6,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.03587869930580929
1096_FacultySalaries,6,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2226525392765802
1096_FacultySalaries,6,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19941541834124957
1096_FacultySalaries,6,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.06996711728169529
1096_FacultySalaries,6,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2645597369382536
1096_FacultySalaries,6,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09623675557179395
1096_FacultySalaries,7,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2602453102453103
1096_FacultySalaries,7,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.2733044733044733
1096_FacultySalaries,7,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4217171717171718
1096_FacultySalaries,7,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.388961038961039
1096_FacultySalaries,7,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1798701298701299
1096_FacultySalaries,7,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2503607503607504
1096_FacultySalaries,7,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3670995670995672
1096_FacultySalaries,7,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.5050505050505052
1096_FacultySalaries,7,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.2402597402597403
1096_FacultySalaries,7,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.06695526695526696
1096_FacultySalaries,8,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.10867162187916904
1096_FacultySalaries,8,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.24520678482942632
1096_FacultySalaries,8,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.10257289879931389
1096_FacultySalaries,8,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.11156851534210023
1096_FacultySalaries,8,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.054164284352963596
1096_FacultySalaries,8,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.38921288355250616
1096_FacultySalaries,8,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2518391461787688
1096_FacultySalaries,8,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3663426720030494
1096_FacultySalaries,8,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5961120640365922
1096_FacultySalaries,8,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.2971221650466933
1096_FacultySalaries,9,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.14611376465479808
1096_FacultySalaries,9,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.02941815023881893
1096_FacultySalaries,9,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.11191923577941816
1096_FacultySalaries,9,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.10225792444637428
1096_FacultySalaries,9,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.04635258358662614
1096_FacultySalaries,9,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.047329570125922704
1096_FacultySalaries,9,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.42314372557533647
1096_FacultySalaries,9,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.05959617889709075
1096_FacultySalaries,9,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5666521927920104
1096_FacultySalaries,9,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.22394702561875815
1096_FacultySalaries,10,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.10227272727272727
1096_FacultySalaries,10,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.1473607038123167
1096_FacultySalaries,10,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.19611436950146627
1096_FacultySalaries,10,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.3500733137829911
1096_FacultySalaries,10,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1601906158357771
1096_FacultySalaries,10,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12316715542521992
1096_FacultySalaries,10,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.01686217008797654
1096_FacultySalaries,10,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.038489736070381225
1096_FacultySalaries,10,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08101173020527859
1096_FacultySalaries,10,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.04105571847507331
1096_FacultySalaries,11,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.44258990485405575
1096_FacultySalaries,11,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.8386316448979529
1096_FacultySalaries,11,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.8223436210270442
1096_FacultySalaries,11,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8395420093533301
1096_FacultySalaries,11,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3767940654733108
1096_FacultySalaries,11,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3571198193839703
1096_FacultySalaries,11,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7783175763066671
1096_FacultySalaries,11,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.793637994799106
1096_FacultySalaries,11,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7981777132720528
1096_FacultySalaries,11,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47468150298338974
1096_FacultySalaries,12,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.21554979637171415
1096_FacultySalaries,12,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.31095149944465006
1096_FacultySalaries,12,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2468271010736764
1096_FacultySalaries,12,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.43623843021103287
1096_FacultySalaries,12,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.1992299148463532
1096_FacultySalaries,12,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.06265827471306921
1096_FacultySalaries,12,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1308108108108108
1096_FacultySalaries,12,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.22502776749352088
1096_FacultySalaries,12,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.39924472417623097
1096_FacultySalaries,12,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3462273232136245
1096_FacultySalaries,13,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.34571428571428564
1096_FacultySalaries,13,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.265204081632653
1096_FacultySalaries,13,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.270204081632653
1096_FacultySalaries,13,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.27816326530612245
1096_FacultySalaries,13,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.060612244897959175
1096_FacultySalaries,13,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12663265306122448
1096_FacultySalaries,13,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.20163265306122446
1096_FacultySalaries,13,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.29989795918367346
1096_FacultySalaries,13,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.14285714285714282
1096_FacultySalaries,13,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.034081632653061224
1096_FacultySalaries,14,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.39926183239253143
1096_FacultySalaries,14,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3436821537125488
1096_FacultySalaries,14,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.29135909683022143
1096_FacultySalaries,14,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.005644811115935735
1096_FacultySalaries,14,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.23143725575336518
1096_FacultySalaries,14,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.39068606165870595
1096_FacultySalaries,14,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4000217108119843
1096_FacultySalaries,14,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3843899261832392
1096_FacultySalaries,14,MVP,w0.2_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.19583152409900131
1096_FacultySalaries,14,MVP,w0.2_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3266391663048198
1096_FacultySalaries,15,MVP,w0.2_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.42270270270270266
1096_FacultySalaries,15,MVP,w0.2_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3903271692745377
1096_FacultySalaries,15,MVP,w0.2_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4730298719772404
