Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.016533986527862827
1096_FacultySalaries,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.4047764849969381
1096_FacultySalaries,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.3460939550345552
1096_FacultySalaries,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.18967719359636076
1096_FacultySalaries,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.011600034992564082
1096_FacultySalaries,1,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.526060712098679
1096_FacultySalaries,1,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.654203481760126
1096_FacultySalaries,1,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5351237861954334
1096_FacultySalaries,1,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.13421397952935
1096_FacultySalaries,1,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18866240923803693
1096_FacultySalaries,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.1661308001461454
1096_FacultySalaries,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.24252831567409572
1096_FacultySalaries,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.0012056996711728172
1096_FacultySalaries,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3604676653270004
1096_FacultySalaries,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.012787723785166242
1096_FacultySalaries,2,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4493971501644136
1096_FacultySalaries,2,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.30643039824625506
1096_FacultySalaries,2,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.47921081476068694
1096_FacultySalaries,2,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5103032517354769
1096_FacultySalaries,2,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.412166605772744
1096_FacultySalaries,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.280642097398903
1096_FacultySalaries,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5127833753148614
1096_FacultySalaries,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5117968094038623
1096_FacultySalaries,3,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.54474087457688
1096_FacultySalaries,3,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.4155244433232089
1096_FacultySalaries,3,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.01709643902899783
1096_FacultySalaries,3,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.09294564003607649
1096_FacultySalaries,3,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.07413821151929136
1096_FacultySalaries,3,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15288061416930068
1096_FacultySalaries,3,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15052973495093563
1096_FacultySalaries,4,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.04842486968346302
1096_FacultySalaries,4,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.11445191508649996
1096_FacultySalaries,4,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.04928105562690439
1096_FacultySalaries,4,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.45118481025408574
1096_FacultySalaries,4,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.13907985193019567
1096_FacultySalaries,4,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.30240991161139236
1096_FacultySalaries,4,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.2952078769106797
1096_FacultySalaries,4,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.1892422754400544
1096_FacultySalaries,4,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23859887688549772
1096_FacultySalaries,4,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.13046762861675607
1096_FacultySalaries,5,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6496629504796475
1096_FacultySalaries,5,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.9333030852994557
1096_FacultySalaries,5,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.714998703655691
1096_FacultySalaries,5,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.6069484054964999
1096_FacultySalaries,5,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.44633134560539284
1096_FacultySalaries,5,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8176043557168786
1096_FacultySalaries,5,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8567539538501426
1096_FacultySalaries,5,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6955535390199638
1096_FacultySalaries,5,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.6031241897848069
1096_FacultySalaries,6,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.11852393131165512
1096_FacultySalaries,6,MVP,w0.5_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.01801242236024845
1096_FacultySalaries,6,MVP,w0.5_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.17354767994154188
1096_FacultySalaries,6,MVP,w0.5_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.2014979905005481
1096_FacultySalaries,6,MVP,w0.5_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.03562294483010596
1096_FacultySalaries,6,MVP,w0.5_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2204238217025941
