Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5825552176786412,0.9963267508048548,0.9933836275465384,0.10863267266301635,0.19936630541392386,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.9,0.8,3,8.912409813882155,43.44584212048562
1,2,0.47617963818708064,0.9819883545161326,0.9779399503535054,0.113503709546252,0.2280428325887287,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.9,0.8,4,5.977442844900173,39.9114463522092
1,3,0.23615551943797206,0.9122514611847456,0.9085176106068223,0.10300083217362387,0.6788407019517833,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.9,0.8,5,3.394379189182961,9.050365602795292
1,4,0.19827275308422493,0.8912195172178381,0.88620553843042,0.1048555060838149,0.16531571125723388,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.9,0.8,7,8.329192286330212,6.848519710928331
1,5,0.19018863813807835,0.8860436427284596,0.8807027109756207,0.10801761905205302,0.12115928816202394,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.9,0.8,8,10.718478382445552,95.42930849565774
1,6,0.17812869382232543,0.8756667497406592,0.8699772101180764,0.10481290460486611,0.11666952631505093,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.9,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.16756704546315387,0.8666972346110452,0.860608441921542,0.11834570383465406,0.08008989952374745,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.9,0.8,13,6.92693826244457,8.29098038378755
1,8,0.17223395935055474,0.876726953551987,0.874900811788961,0.12705887938282845,0.0809720472536594,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.9,0.8,15,4.620750344653039,3.990561851671373
1,9,0.1466623932292063,0.8466893900915956,0.839826480655935,0.11437799918306689,0.1594850584389472,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.9,0.8,16,4.30824980634734,44.54701379036072
