Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5672365404706405,0.9810080735968542,0.9780649503385378,0.09331399545501567,0.18404762820592316,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.7,0.3,3,8.912409813882155,43.44584212048562
1,2,0.45814021762983775,0.9639489339588897,0.9599005297962625,0.09546428898900909,0.21000341203148581,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.7,0.3,4,5.977442844900173,39.9114463522092
1,3,0.21722938098272263,0.8933253227294963,0.889591472151573,0.08407469371837445,0.6599145634965339,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.7,0.3,5,3.394379189182961,9.050365602795292
1,4,0.17797513446895294,0.870921898602566,0.8659079198151479,0.08455788746854286,0.14501809264196186,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.7,0.3,7,8.329192286330212,6.848519710928331
1,5,0.16874620128453593,0.8646012058749172,0.8592602741220783,0.08657518219851061,0.09971685130848154,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.7,0.3,8,10.718478382445552,95.42930849565774
1,6,0.15885371793805544,0.8563917738563892,0.8507022342338064,0.0855379287205961,0.09739455043078092,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.7,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.14846112508293677,0.8475913142308281,0.8415025215413249,0.09923978345443696,0.060983979143530334,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.7,0.3,13,6.92693826244457,8.29098038378755
1,8,0.15015992911881534,0.8546529233202476,0.8528267815572215,0.10498484915108906,0.05889801702192001,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.7,0.3,15,4.620750344653039,3.990561851671373
1,9,0.12774367217880064,0.8277706690411899,0.8209077596055293,0.09545927813266124,0.14056633738854152,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.7,0.3,16,4.30824980634734,44.54701379036072
1,10,0.13474468719156044,0.8344048192116545,0.8272244941307668,0.11169827586397629,0.07789608236749211,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.7,0.3,18,4.788422542280454,36.60891663619493
1,11,0.13224207580189712,0.8415605966059486,0.8430103476853391,0.12722213871376484,0.0709703899575243,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.7,0.3,19,6.802092924716581,4.253234360555269
1,12,0.12625816304854245,0.8342953982791282,0.8353184252742252,0.13726844017619963,0.07056363230157417,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.7,0.3,23,6.760063525317152,5.11992957461204
1,13,0.18264262679685925,0.9002983320342982,0.9099967812325257,0.21260931174728664,0.11548986046577157,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.7,0.3,26,7.123681096754781,26.60344087003656
1,14,0.17667518715143157,0.886809774246387,0.8916048519427742,0.2020726377226889,0.19386047723004032,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.7,0.3,27,7.057624345000996,29.593976696462096
1,15,0.17593906121703087,0.8891674338434616,0.8980331001596681,0.2121985999579875,0.1398427628392175,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.5,0.7,0.3,29,7.016898271525836,34.80536142674899
1,16,0.17579584369427928,0.8938980507316584,0.9071257468409771,0.2347313765957459,0.11738237854715375,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.5,0.7,0.3,33,7.025932505483314,34.633498679332774
1,17,0.7960520461049027,1.4987436715558065,1.498767008865302,0.8412640246419844,0.7511396161647753,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.5,0.7,0.3,34,6.833845471827957,11.106048136026551
1,18,0.7960520478495154,1.5036906983765332,1.5080871994897704,0.8615610036852674,0.7382990725657873,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.5,0.7,0.3,36,6.833845561500564,11.106047989066626
1,19,0.8155563072781579,1.5141705698545946,1.5136530476933974,0.8851797426863472,0.8460402000070599,0.08958534383202837,1.0,0.06479837697068445,0.5,0.7,0.3,37,5.275011937492948,6.862630848632423
1,20,0.8193445839209893,1.5197230516486728,1.523211479837794,0.8973089354309844,0.8274904452735171,0.1016626652582912,1.0,0.07046516413818571,0.5,0.7,0.3,38,6.331827061145787,12.366195453499028
1,21,0.8085080771790927,1.5066115653309486,1.5098569215857545,0.9213199638461239,0.7709334618359007,0.0872313295311426,1.0,0.06655194649219807,0.5,0.7,0.3,43,6.959672506127284,9.159940329845178
1,22,0.815425690443234,1.5233396838167312,1.5353226678328022,0.937718821700432,0.7719007807027225,0.09288645408875659,1.0,0.08046970048077415,0.5,0.7,0.3,44,6.244885808630269,8.848597060439385
1,23,0.8083068971820092,1.4980586390722899,1.5044488543101024,0.9140242360959109,0.9583833778617545,0.0900679830491166,1.0,0.09635771443850612,0.5,0.7,0.3,45,6.091802435596636,8.205061201788551
1,24,0.8084294500574747,1.5031184005945661,1.513880955105336,0.932816066821812,0.7741115283161718,0.09004602363207513,1.0,0.09682343899012004,0.5,0.7,0.3,48,6.085031470597759,8.165094315533342
1,25,0.808240340505235,1.5077799249580681,1.5229075663301475,0.942091108360407,0.7751605099990418,0.09006798304911666,1.0,0.09635771443850613,0.5,0.7,0.3,49,6.048056935541059,8.206100402129417
1,26,0.8100682639240001,1.508184254557921,1.523193561567538,0.9766980456709025,0.7811245061329439,0.10133713699862083,1.0,0.0865867956627679,0.5,0.7,0.3,53,7.223910750154292,9.764000700674243
1,27,0.19667664618485442,0.8987215909035845,0.9180206833033178,0.38346730016240915,0.16565234603911458,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.5,0.7,0.3,60,7.387149413891418,76.89603454238886
1,28,0.1904647166818575,0.8938013837244765,0.9171793336976388,0.394985768969032,0.17469302063859143,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.5,0.7,0.3,63,7.387520163415355,84.61490841861507
1,29,0.19036011913742126,0.8935692531997433,0.9169372474820142,0.40165324574407085,0.16115130602848243,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.5,0.7,0.3,64,7.406520942116992,84.73134236164702
1,30,0.19408080716731366,0.8892433913557327,0.9079993531069898,0.40548208046423695,0.1827737982504495,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.5,0.7,0.3,66,7.129894964600475,75.68710526661593
1,31,0.1942124328081023,0.8935475032781828,0.9166162935554882,0.4162839023605507,0.17497045081912196,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.5,0.7,0.3,67,6.953433617972421,83.37979540145096
1,32,0.16857189849840887,0.8665425078496579,0.8895092284358892,0.3975529617181668,0.14796338212117235,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.5,0.7,0.3,69,8.075664767378704,81.23939453542444
1,33,0.2046102108275301,0.9062311989864118,0.933473041273835,0.4444295117205118,0.1922240031162265,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.5,0.7,0.3,70,7.104723824292605,82.2689566733218
1,34,0.16284221236638172,0.8563773039739392,0.8790155662271181,0.3809659696430046,0.17115435766518114,0.086878033965542,0.12085398224257278,0.02870627456784728,0.5,0.7,0.3,71,5.225299491734755,526.1980414222626
1,35,0.15964895639655388,0.8471741745961241,0.8693818685486154,0.3857238681570217,0.20108204836482266,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.5,0.7,0.3,72,6.253567107787633,542.9102507786192
1,36,0.16219652951314467,0.845712739809015,0.8716787041413272,0.39193039552678616,0.2341784635045688,0.09185869274210423,0.12306468478607,0.03090262259428454,0.5,0.7,0.3,73,5.68185872008296,591.3473395895649
1,37,0.156991405181034,0.8321176965985607,0.8534807877419553,0.4110208457650456,0.14584522829297042,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.5,0.7,0.3,77,5.049573733655304,561.5229262771909
1,38,0.15870305990813358,0.8317440622583108,0.8529694733486489,0.41611879841090266,0.1603648290547208,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.5,0.7,0.3,78,5.158043815667354,601.9492156521646
1,39,0.15409717585342925,0.8278652917968284,0.8531890961048965,0.4293068935345178,0.1774420916657138,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.5,0.7,0.3,79,4.889868327460023,522.1938236284843
1,40,0.11429029189025751,0.7526388347030702,0.7676291583023646,0.35464449705887036,0.341498347347693,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.5,0.7,0.3,80,11.550575025194023,66.16870936156451
1,41,0.11744076497431626,0.7537841121158343,0.7686540966888669,0.36415462559886214,0.11405488914898852,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.5,0.7,0.3,82,12.135238625879428,68.62071156085267
1,42,0.11359795840348119,0.738566930643852,0.7527635232959884,0.35913102283933085,0.15373538173597423,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.5,0.7,0.3,84,11.539071983669118,65.216149225307
1,43,0.11359433599781962,0.7420751495572779,0.7605609655989732,0.3701901732385352,0.10935722747289692,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.5,0.7,0.3,86,11.499843277474293,64.85018104555242
1,44,0.11507891422388018,0.7379680739677252,0.752043066910492,0.3701837623863673,0.11027276231349768,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.5,0.7,0.3,87,11.316069060180162,63.762546974077736
1,45,0.11346359012906573,0.735666999902669,0.7497019996620178,0.38320426918918593,0.10911266261467087,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.5,0.7,0.3,88,11.260023837950952,63.50316715587436
1,46,0.1158196916177561,0.7426974050552484,0.7610896767172944,0.3806246658539858,0.10574844645632595,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.5,0.7,0.3,96,11.697979588021251,66.23162783035426
1,47,0.11859948757628616,0.7404818549082449,0.7544980659620352,0.4128480692446467,0.10876108698154147,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.5,0.7,0.3,97,11.70539229507458,66.80664000814235
1,48,0.11815582138335157,0.739829373068643,0.7538334529876582,0.4123770385500436,0.10962594817295192,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.5,0.7,0.3,98,11.621360630473198,65.9948737492279
1,49,0.11845850356163545,0.7441987205814753,0.7625247768784885,0.4245934989032956,0.11591897800088471,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.5,0.7,0.3,99,11.690028359327384,66.14499019012722
1,50,0.11776158960474908,0.7382462592394612,0.7521811898565935,0.4314609542101012,0.10849188463781914,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.5,0.7,0.3,102,11.796856072130456,67.73816721039675
1,51,0.13794015878867089,0.7861405125701292,0.8262003073090972,0.4972479211285686,0.14523716513895807,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.5,0.7,0.3,103,8.465565954257336,436.1787219901554
1,52,0.10103590475936078,0.7221154281671318,0.7483506429767237,0.4515321119729509,0.1991620613773518,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.5,0.7,0.3,104,8.12325376036901,223.57253583306783
1,53,0.09885402794730758,0.720407012789317,0.7507614730867447,0.46776938761896464,0.11000303170519427,0.099143186517146,0.02883033532842056,0.0701500113067548,0.5,0.7,0.3,106,8.379694682123763,227.0342467578429
1,54,0.08651538793810988,0.7080538346701707,0.7384074730376621,0.4659729925798845,0.07851866648557405,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.5,0.7,0.3,108,8.366366237419008,279.0874521666205
1,55,0.08650053501063117,0.7128363971554841,0.7475547202780909,0.47458801244005566,0.07910096041321349,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.5,0.7,0.3,110,8.372452456378745,278.6811012534855
1,56,0.08646165832494998,0.7041665117608615,0.7343036451471525,0.4688827367706649,0.09452214569144883,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.5,0.7,0.3,112,8.252669878249623,273.5210212457546
1,57,0.10488887215432845,0.7257873354016895,0.760198950044925,0.502854023447127,0.11226889944441178,0.10375466852923158,0.031154413396362313,0.07894725600440823,0.5,0.7,0.3,113,8.161765084755173,213.3587857882005
1,58,0.10602541573087229,0.7268882165758233,0.7612978082943337,0.5090599467383696,0.09883486369441567,0.10591903373098781,0.03080478789069193,0.07995621920231437,0.5,0.7,0.3,114,8.25354973833346,216.09409355427488
