Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.525255883124836
1096_FacultySalaries,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5105590062111801
1096_FacultySalaries,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.524486046715073
1096_FacultySalaries,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.34990814451928964
1096_FacultySalaries,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2757589012334879
1096_FacultySalaries,1,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.32096929402501967
1096_FacultySalaries,1,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3762225527075496
1096_FacultySalaries,1,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.29364010147843583
1096_FacultySalaries,1,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7552620068235499
1096_FacultySalaries,1,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.04291837984428308
1096_FacultySalaries,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.5341980270369018
1096_FacultySalaries,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5063573255389112
1096_FacultySalaries,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.43609791742784076
1096_FacultySalaries,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4207161125319694
1096_FacultySalaries,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.17625137011326272
1096_FacultySalaries,2,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.24581658750456706
1096_FacultySalaries,2,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2839970770917063
1096_FacultySalaries,2,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18374132261600296
1096_FacultySalaries,2,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5032882718304714
1096_FacultySalaries,2,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1471318962367556
1096_FacultySalaries,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.43866498740554155
1096_FacultySalaries,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5314777790680796
1096_FacultySalaries,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5279723766547948
1096_FacultySalaries,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.31634516494868065
1096_FacultySalaries,3,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.05054496413886001
1096_FacultySalaries,3,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.12040972681380731
1096_FacultySalaries,3,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.09795031642580525
1096_FacultySalaries,3,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24185719458581273
1096_FacultySalaries,4,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.35378106821787414
1096_FacultySalaries,4,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.4196066581048072
1096_FacultySalaries,4,SVP,w0.8_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.3475359472186548
1096_FacultySalaries,4,SVP,w0.8_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4734960086625871
1096_FacultySalaries,4,SVP,w0.8_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2370375966356929
1096_FacultySalaries,4,SVP,w0.8_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.41154843746065317
1096_FacultySalaries,4,SVP,w0.8_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.38097756289189394
