Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,13.90643405564858,66.31490612098315
1,1,0.574928399793999,0.9886999329202126,0.9857568096618963,0.1010058547783743,0.1917394875292818,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.4,1.0,3,8.912409813882155,43.44584212048562
1,2,0.467972530630993,0.9737812469600449,0.9697328427974177,0.1052966019901643,0.21983572503264104,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.4,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2270959104599055,0.9031918522066791,0.8994580016287558,0.0939412231955573,0.6697810929737167,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.4,1.0,5,3.394379189182961,9.050365602795292
1,4,0.18871938240224634,0.8816661465358595,0.8766521677484415,0.09530213540183625,0.15576234057525526,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.4,1.0,7,8.329192286330212,6.848519710928331
1,5,0.18115660335163775,0.877011607942019,0.8716706761891801,0.09898558426561245,0.11212725337558338,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.4,1.0,8,10.718478382445552,95.42930849565774
1,6,0.1688076254040864,0.8663456813224202,0.8606561416998374,0.09549183618662707,0.1073484578968119,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.4,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.15849607717272401,0.8576262663206154,0.8515374736311122,0.1092747355442242,0.0710189312333176,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.4,1.0,13,6.92693826244457,8.29098038378755
1,8,0.16266540382578992,0.8671583980272223,0.8653322562641962,0.11749032385806363,0.07140349172889457,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.4,1.0,15,4.620750344653039,3.990561851671373
1,9,0.13912301044970252,0.8391500073120919,0.8322870978764313,0.10683861640356315,0.15194567565944342,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.4,1.0,16,4.30824980634734,44.54701379036072
1,10,0.17026537348290932,0.8699255055030035,0.8627451804221158,0.14721896215532518,0.11341676865884098,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.4,1.0,18,4.788422542280454,36.60891663619493
1,11,0.14493615791204364,0.8542546787160953,0.8557044297954858,0.1399162208239114,0.08366447206767086,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.4,1.0,19,6.802092924716581,4.253234360555269
1,12,0.13957194032173045,0.8476091755523162,0.8486322025474131,0.1505822174493876,0.08387740957476214,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,0.4,1.0,23,6.760063525317152,5.11992957461204
1,13,0.16458691942897746,0.8822426246664163,0.8919410738646438,0.19455360437940486,0.0974341530978898,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,0.4,1.0,26,7.123681096754781,26.60344087003656
1,14,0.15898113825413285,0.8691157253490883,0.8739108030454755,0.18437858882539018,0.1761664283327416,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,0.4,1.0,27,7.057624345000996,29.593976696462096
1,15,0.15943469593525117,0.8726630685616821,0.8815287348778885,0.19569423467620783,0.1233383975574378,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,0.4,1.0,29,7.016898271525836,34.80536142674899
1,16,0.1592917682089159,0.8773939752462949,0.8906216713556137,0.21822730111038252,0.10087830306179038,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,0.4,1.0,33,7.025932505483314,34.633498679332774
1,17,0.5644969480664802,1.2671885735173838,1.2672119108268793,0.6097089266035619,0.5195845181263529,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,0.4,1.0,34,6.833845471827957,11.106048136026551
1,18,0.5644969498110929,1.2721356003381108,1.2765321014513478,0.630005905646845,0.5067439745273649,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,0.4,1.0,36,6.833845561500564,11.106047989066626
1,19,0.5698737055408399,1.2684879681172767,1.2679704459560794,0.6394971409490293,0.6003575982697419,0.08958534383202837,1.0,0.06479837697068445,0.6,0.4,1.0,37,5.275011937492948,6.862630848632423
1,20,0.5788364653435485,1.279214933071232,1.2827033612603533,0.6568008168535436,0.5869823266960764,0.1016626652582912,1.0,0.07046516413818571,0.6,0.4,1.0,38,6.331827061145787,12.366195453499028
1,21,0.5638175726767456,1.2619210608286016,1.2651664170834074,0.6766294593437768,0.5262429573335536,0.0872313295311426,1.0,0.06655194649219807,0.6,0.4,1.0,43,6.959672506127284,9.159940329845178
1,22,0.5810431261886516,1.288957119562149,1.30094010357822,0.7033362574458496,0.5375182164481401,0.09288645408875659,1.0,0.08046970048077415,0.6,0.4,1.0,44,6.244885808630269,8.848597060439385
1,23,0.5847640955938753,1.2745158374841556,1.2809060527219682,0.690481434507777,0.7348405762736206,0.0900679830491166,1.0,0.09635771443850612,0.6,0.4,1.0,45,6.091802435596636,8.205061201788551
1,24,0.5852104597137663,1.2798994102508578,1.2906619647616278,0.7095970764781036,0.5508925379724634,0.09004602363207513,1.0,0.09682343899012004,0.6,0.4,1.0,48,6.085031470597759,8.165094315533342
1,25,0.5846975389171011,1.2842371233699341,1.2993647647420135,0.7185483067722731,0.5516177084109078,0.09006798304911666,1.0,0.09635771443850613,0.6,0.4,1.0,49,6.048056935541059,8.206100402129417
1,26,0.5808127345877998,1.2789287252217207,1.2939380322313376,0.7474425163347022,0.5518689767967436,0.10133713699862083,1.0,0.0865867956627679,0.6,0.4,1.0,53,7.223910750154292,9.764000700674243
1,27,0.17582684410022323,0.8778717888189533,0.8971708812186865,0.362617498077778,0.14480254395448341,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.6,0.4,1.0,60,7.387149413891418,76.89603454238886
1,28,0.1683462487671658,0.8716829158097847,0.8950608657829471,0.37286730105434024,0.15257455272389975,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.6,0.4,1.0,63,7.387520163415355,84.61490841861507
1,29,0.16824033189910143,0.8714494659614236,0.8948174602436945,0.37953345850575104,0.13903151879016262,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.6,0.4,1.0,64,7.406520942116992,84.73134236164702
1,30,0.17486012034332443,0.8700227045317436,0.8887786662830006,0.38626139364024775,0.1635531114264603,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.6,0.4,1.0,66,7.129894964600475,75.68710526661593
1,31,0.1753963654145295,0.8747314358846099,0.8978002261619155,0.39746783496697785,0.1561543834255492,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.6,0.4,1.0,67,6.953433617972421,83.37979540145096
1,32,0.1604139211058709,0.8583845304571198,0.8813512510433511,0.3893949843256288,0.1398054047286344,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.6,0.4,1.0,69,8.075664767378704,81.23939453542444
1,33,0.195466666006393,0.8970876541652749,0.924329496452698,0.43528596689937465,0.18308045829508943,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.6,0.4,1.0,70,7.104723824292605,82.2689566733218
1,34,0.15536821328765718,0.8489033048952147,0.8715415671483936,0.3734919705642801,0.1636803585864566,0.086878033965542,0.12085398224257278,0.02870627456784728,0.6,0.4,1.0,71,5.225299491734755,526.1980414222626
1,35,0.1515478962443308,0.8390731144439011,0.8612808083963924,0.37762280800479864,0.19298098821259957,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.6,0.4,1.0,72,6.253567107787633,542.9102507786192
1,36,0.15609482916753328,0.8396110394634035,0.8655770037957158,0.38582869518117485,0.22807676315895745,0.09185869274210423,0.12306468478607,0.03090262259428454,0.6,0.4,1.0,73,5.68185872008296,591.3473395895649
1,37,0.14789851310751376,0.8230248045250406,0.8443878956684352,0.40192795369152534,0.13675233621945018,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.6,0.4,1.0,77,5.049573733655304,561.5229262771909
