Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,13.90643405564858,66.31490612098315
1,1,0.544477064158477,0.9582485972846906,0.9553054740263742,0.07055451914285221,0.16128815189375967,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.8,0.9,3,8.912409813882155,43.44584212048562
1,2,0.43548827396121437,0.9412969902902664,0.9372485861276392,0.0728123453203857,0.18735146836286243,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.8,0.9,4,5.977442844900173,39.9114463522092
1,3,0.19155142947383977,0.8676473712206134,0.8639135206426901,0.0583967422094916,0.634236611987651,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.8,0.9,5,3.394379189182961,9.050365602795292
1,4,0.1522054441172495,0.8451522082508627,0.8401382294634446,0.05878819711683947,0.11924840229025845,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.8,0.9,7,8.329192286330212,6.848519710928331
1,5,0.14583834805105836,0.8416933526414396,0.8363524208886007,0.06366732896503305,0.07680899807500396,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.8,0.9,8,10.718478382445552,95.42930849565774
1,6,0.13238961235080074,0.8299276682691346,0.8242381286465518,0.05907382313334144,0.07093044484352626,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.2,0.8,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1234237958484451,0.8225539849963365,0.8164651923068332,0.0742024542199453,0.03594664990903868,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.2,0.8,0.9,13,6.92693826244457,8.29098038378755
1,8,0.12630334353880102,0.8307963377402332,0.8289701959772071,0.08112826357107472,0.03504143144190566,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.2,0.8,0.9,15,4.620750344653039,3.990561851671373
1,9,0.11047830260725651,0.8105052994696458,0.8036423900339852,0.07819390856111713,0.12330096781699741,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.2,0.8,0.9,16,4.30824980634734,44.54701379036072
1,10,0.1365399856026544,0.8362001176227486,0.8290197925418609,0.11349357427507023,0.07969138077858606,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.2,0.8,0.9,18,4.788422542280454,36.60891663619493
