Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.1264806228676406
1096_FacultySalaries,1,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5110139095442218
1096_FacultySalaries,1,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.48634415186772806
1096_FacultySalaries,1,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5316245297874201
1096_FacultySalaries,1,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.052786282914880585
1096_FacultySalaries,1,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.8030618493570116
1096_FacultySalaries,1,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7249584463301548
1096_FacultySalaries,1,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6872014696876914
1096_FacultySalaries,1,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6051439069197795
1096_FacultySalaries,1,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2423410025369609
1096_FacultySalaries,2,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.5050785531603946
1096_FacultySalaries,2,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5461454146876142
1096_FacultySalaries,2,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.36105224698575084
1096_FacultySalaries,2,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.42046035805626597
1096_FacultySalaries,2,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.002484472049689441
1096_FacultySalaries,2,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11899890390938986
1096_FacultySalaries,2,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19386189258312023
1096_FacultySalaries,2,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09335038363171357
1096_FacultySalaries,2,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5081841432225065
1096_FacultySalaries,2,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3426013883814396
1096_FacultySalaries,3,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5067300578389617
1096_FacultySalaries,3,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5319899244332493
1096_FacultySalaries,3,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.54151973131822
1096_FacultySalaries,3,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5415083647631918
1096_FacultySalaries,3,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.23794630680500586
1096_FacultySalaries,3,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.10556972387519285
1096_FacultySalaries,3,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.11559431790394606
1096_FacultySalaries,3,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09983050226097102
1096_FacultySalaries,3,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14809489576048615
1096_FacultySalaries,3,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12278096417701988
