Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5824540600156589,0.9962255931418725,0.9932824698835562,0.10853151500003404,0.1992651477509415,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.3,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4742811677533769,0.9800898840824288,0.9760414799198016,0.11160523911254829,0.226144362155025,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.3,0.4,4,5.977442844900173,39.9114463522092
1,3,0.23490053194824503,0.9109964736950187,0.9072626231170954,0.10174584468389683,0.6775857144620563,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.3,0.4,5,3.394379189182961,9.050365602795292
1,4,0.19601725023847394,0.8889640143720872,0.8839500355846691,0.1026000032380639,0.1630602084114829,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.3,0.4,7,8.329192286330212,6.848519710928331
1,5,0.1861858249242942,0.8820408295146754,0.8766998977618365,0.10401480583826887,0.11715647494823979,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.3,0.4,8,10.718478382445552,95.42930849565774
1,6,0.1765043982655203,0.8740424541838541,0.8683529145612713,0.103188609048061,0.11504523075824581,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.3,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.16517933702798468,0.8643095261758762,0.858220733486373,0.1159579953994849,0.07770219108857829,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.3,0.4,13,6.92693826244457,8.29098038378755
1,8,0.16583796723908148,0.8703309614405137,0.8685048196774876,0.12066288727135518,0.07457605514218614,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.3,0.4,15,4.620750344653039,3.990561851671373
1,9,0.13915311993118817,0.8391801167935775,0.8323172073579169,0.1068687258850488,0.15197578514092908,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.3,0.4,16,4.30824980634734,44.54701379036072
1,10,0.1411608049419271,0.8408209369620212,0.8336406118811335,0.11811439361434291,0.08431220011785873,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.3,0.4,18,4.788422542280454,36.60891663619493
1,11,0.14514342293088403,0.8544619437349358,0.8559116948143263,0.1401234858427518,0.08387173708651124,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.3,0.4,19,6.802092924716581,4.253234360555269
