Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5976930884344926,1.0114646215607064,1.00852149830239,0.1237705434188679,0.2145041761697754,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.0,0.6,3,8.912409813882155,43.44584212048562
1,2,0.49083519239160334,0.9966439087206552,0.992595504558028,0.12815926375077466,0.2426983867932514,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.0,0.6,4,5.977442844900173,39.9114463522092
1,3,0.252838527429158,0.9289344691759317,0.9252006185980084,0.11968384016480983,0.6955237099429693,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.0,0.6,5,3.394379189182961,9.050365602795292
1,4,0.21453291604148797,0.9074796801751011,0.902465701387683,0.12111566904107794,0.18157587421449692,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.0,0.6,7,8.329192286330212,6.848519710928331
1,5,0.20449526901981585,0.900350273610197,0.8950093418573581,0.12232424993379054,0.13546591904376146,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.0,0.6,8,10.718478382445552,95.42930849565774
1,6,0.19529784733291922,0.892835903251253,0.8871463636286702,0.12198205811545991,0.13383867982564474,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.0,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.18358143522370637,0.8827116243715979,0.8766228316820946,0.13436009359520656,0.09610428928429997,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.0,0.6,13,6.92693826244457,8.29098038378755
1,8,0.18680422220367673,0.891297216405109,0.8894710746420829,0.14162914223595044,0.09554231010678137,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.0,0.6,15,4.620750344653039,3.990561851671373
1,9,0.15683281064130292,0.8568598075036922,0.8499968980680316,0.12454841659516352,0.16965547585104382,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.0,0.6,16,4.30824980634734,44.54701379036072
1,10,0.17559118610590319,0.8752513181259972,0.8680709930451095,0.15254477477831904,0.11874258128183485,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.0,0.6,18,4.788422542280454,36.60891663619493
1,11,0.16647830594809268,0.8757968267521443,0.8772465778315348,0.16145836885996045,0.10520662010371988,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.0,0.6,19,6.802092924716581,4.253234360555269
