Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,1.0,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5596004723071032,0.9733720054333168,0.9704288821750005,0.08567792729147834,0.1764115600423858,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,1.0,0.0,3,8.912409813882155,43.44584212048562
1,2,0.44946785793752136,0.9552765742665733,0.9512281701039461,0.0867919292966927,0.20133105233916943,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,1.0,0.0,4,5.977442844900173,39.9114463522092
1,3,0.20805501071077298,0.8841509524575466,0.8804171018796233,0.0749003234464248,0.6507401932245842,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,1.0,0.0,5,3.394379189182961,9.050365602795292
1,4,0.16840248124607332,0.8613492453796865,0.8563352665922684,0.07498523424566327,0.13544543941908224,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,1.0,0.0,7,8.329192286330212,6.848519710928331
1,5,0.15876801825902667,0.8546230228494079,0.849282091096569,0.07659699917300138,0.0897386682829723,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,1.0,0.0,8,10.718478382445552,95.42930849565774
1,6,0.1490457368843972,0.8465837928027309,0.8408942531801481,0.07572994766693786,0.08758656937712268,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,1.0,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.13865814325432638,0.8377883324022178,0.8316995397127146,0.08943680162582657,0.05118099731491996,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,1.0,0.0,13,6.92693826244457,8.29098038378755
1,8,0.13801687496615728,0.8425098691675895,0.8406837274045634,0.09284179499843101,0.04675496286926196,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,1.0,0.0,15,4.620750344653039,3.990561851671373
1,9,0.1170251469367299,0.8170521437991193,0.8101892343634587,0.08474075289059052,0.1298478121464708,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,1.0,0.0,16,4.30824980634734,44.54701379036072
