Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.1483159828536436
1096_FacultySalaries,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.31386580351675264
1096_FacultySalaries,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.2679555594436182
1096_FacultySalaries,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.54737118362348
1096_FacultySalaries,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.11402327005511328
1096_FacultySalaries,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.617636252296387
1096_FacultySalaries,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.8065261132009448
1096_FacultySalaries,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7716035342489721
1096_FacultySalaries,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5604584025894497
1096_FacultySalaries,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19986002974367947
1096_FacultySalaries,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.3089148702959445
1096_FacultySalaries,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.44837413226160033
1096_FacultySalaries,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.12813299232736572
1096_FacultySalaries,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3653635367190355
1096_FacultySalaries,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.027146510778224334
1096_FacultySalaries,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.26086956521739135
1096_FacultySalaries,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.08995250274022654
1096_FacultySalaries,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4123858238947753
1096_FacultySalaries,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5044574351479723
1096_FacultySalaries,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.39097552064303986
1096_FacultySalaries,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2883665769682969
1096_FacultySalaries,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5122166246851385
1096_FacultySalaries,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5059403862300587
1096_FacultySalaries,3,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.5479943747140339
1096_FacultySalaries,3,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.451187002891108
1096_FacultySalaries,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.04950515831785313
1096_FacultySalaries,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.09783641106778511
1096_FacultySalaries,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.07329859417479201
1096_FacultySalaries,3,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15837999234083314
1096_FacultySalaries,3,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.27315327418029717
1096_FacultySalaries,4,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.13026617310065222
1096_FacultySalaries,4,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.23572813578101787
1096_FacultySalaries,4,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.1612399587016192
1096_FacultySalaries,4,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.43662964921558256
1096_FacultySalaries,4,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.10412731988617764
1096_FacultySalaries,4,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3649114854826119
1096_FacultySalaries,4,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.33695953262320266
1096_FacultySalaries,4,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.2868978368713958
1096_FacultySalaries,4,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2406637959255622
1096_FacultySalaries,4,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.27722797209841105
1096_FacultySalaries,5,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6981462276380607
1096_FacultySalaries,5,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.9041353383458648
1096_FacultySalaries,5,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.7194062743064559
1096_FacultySalaries,5,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8937645838734769
1096_FacultySalaries,5,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6034482758620691
1096_FacultySalaries,5,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4263028260305938
1096_FacultySalaries,5,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8063909774436091
1096_FacultySalaries,5,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8678376976925072
1096_FacultySalaries,5,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6955535390199638
1096_FacultySalaries,5,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5814752398236972
1096_FacultySalaries,6,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10628425283156742
1096_FacultySalaries,6,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.06353671903544028
1096_FacultySalaries,6,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.16028498355864085
1096_FacultySalaries,6,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.19499451954694924
1096_FacultySalaries,6,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.036719035440263066
1096_FacultySalaries,6,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.23459992692729267
1096_FacultySalaries,6,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.28282791377420535
1096_FacultySalaries,6,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.04431859700401901
1096_FacultySalaries,6,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.26868834490317867
1096_FacultySalaries,6,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.06540007307270736
1096_FacultySalaries,7,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.028354978354978362
1096_FacultySalaries,7,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.04870129870129871
1096_FacultySalaries,7,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.2896103896103897
1096_FacultySalaries,7,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.36897546897546907
1096_FacultySalaries,7,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.09271284271284272
