Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.45296124573528124
1096_FacultySalaries,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5701513428396465
1096_FacultySalaries,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5520251946461376
1096_FacultySalaries,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.04953197445542822
1096_FacultySalaries,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.35018808503193066
1096_FacultySalaries,1,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22582451229113815
1096_FacultySalaries,1,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2600822325255883
1096_FacultySalaries,1,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24580526638089403
1096_FacultySalaries,1,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7324468550433033
1096_FacultySalaries,1,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.007085994226226928
1096_FacultySalaries,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.500036536353672
1096_FacultySalaries,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.5297405918889295
1096_FacultySalaries,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.33200584581658754
1096_FacultySalaries,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.40591888929484843
1096_FacultySalaries,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.10654000730727074
1096_FacultySalaries,2,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1039824625502375
1096_FacultySalaries,2,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.25940811107051515
1096_FacultySalaries,2,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.05042016806722689
1096_FacultySalaries,2,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5415783704786263
1096_FacultySalaries,2,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.35984654731457805
1096_FacultySalaries,3,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5204997822887507
1096_FacultySalaries,3,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5364399664147775
1096_FacultySalaries,3,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5462846347607052
1096_FacultySalaries,3,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.5382128839791068
1096_FacultySalaries,3,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.1650679037327599
1096_FacultySalaries,3,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.1240829948679198
1096_FacultySalaries,3,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.11788227516770675
1096_FacultySalaries,3,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.10449037852294235
1096_FacultySalaries,3,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14221769771457357
1096_FacultySalaries,3,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008238572260788155
1096_FacultySalaries,4,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.02243710810606633
1096_FacultySalaries,4,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.18712699252096396
1096_FacultySalaries,4,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.002190828737629372
1096_FacultySalaries,4,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5135856563672534
1096_FacultySalaries,4,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.09027725315403792
1096_FacultySalaries,4,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2375412354259525
1096_FacultySalaries,4,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2693208430913349
1096_FacultySalaries,4,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.14693661705824582
1096_FacultySalaries,4,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2038981642366095
1096_FacultySalaries,4,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.13721638840623504
1096_FacultySalaries,5,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7555742805289085
1096_FacultySalaries,5,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.6170598911070782
1096_FacultySalaries,5,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6640523723100856
1096_FacultySalaries,5,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.89117189525538
1096_FacultySalaries,5,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.7334067928441795
1096_FacultySalaries,5,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.7328882551205601
1096_FacultySalaries,5,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6510241120041484
1096_FacultySalaries,5,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5528908478091781
1096_FacultySalaries,5,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6892014519056263
1096_FacultySalaries,5,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7768991444127561
1096_FacultySalaries,6,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.16755571793934967
1096_FacultySalaries,6,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.12992327365728903
1096_FacultySalaries,6,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.21136280599196203
1096_FacultySalaries,6,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.18805261234928755
1096_FacultySalaries,6,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.008512970405553526
1096_FacultySalaries,6,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21991231275118747
1096_FacultySalaries,6,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3245524296675192
1096_FacultySalaries,6,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.019400803799780784
1096_FacultySalaries,6,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.28173182316404827
1096_FacultySalaries,6,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.05970040189989039
1096_FacultySalaries,7,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.26471861471861474
1096_FacultySalaries,7,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.20093795093795097
1096_FacultySalaries,7,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.13939393939393943
1096_FacultySalaries,7,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.38766233766233776
1096_FacultySalaries,7,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.008152958152958155
1096_FacultySalaries,7,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.29624819624819637
1096_FacultySalaries,7,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04624819624819626
1096_FacultySalaries,7,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.2556277056277057
1096_FacultySalaries,7,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.26450216450216457
1096_FacultySalaries,7,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.009235209235209237
1096_FacultySalaries,8,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.07078330474556889
1096_FacultySalaries,8,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.19573089384410133
1096_FacultySalaries,8,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.14983800266819133
1096_FacultySalaries,8,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.1104250047646274
1096_FacultySalaries,8,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.1111111111111111
1096_FacultySalaries,8,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.2726510386887745
1096_FacultySalaries,8,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.17171717171717168
1096_FacultySalaries,8,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.3091671431294072
1096_FacultySalaries,8,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5977129788450544
1096_FacultySalaries,8,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.23377167905469787
1096_FacultySalaries,9,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.10974815458098132
1096_FacultySalaries,9,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.09031697785497177
1096_FacultySalaries,9,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.020516717325227963
1096_FacultySalaries,9,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.058184976118106815
1096_FacultySalaries,9,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11343899261832392
1096_FacultySalaries,9,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6715154146765089
1096_FacultySalaries,9,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6797655232305688
1096_FacultySalaries,9,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4960920538428137
1096_FacultySalaries,9,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6519756838905775
1096_FacultySalaries,9,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0814155449413808
1096_FacultySalaries,10,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.31524926686217003
1096_FacultySalaries,10,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.26502932551319647
1096_FacultySalaries,10,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.2063782991202346
1096_FacultySalaries,10,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.3346774193548387
1096_FacultySalaries,10,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.4021260997067448
1096_FacultySalaries,10,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.08394428152492668
1096_FacultySalaries,10,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05791788856304985
1096_FacultySalaries,10,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.17008797653958943
1096_FacultySalaries,10,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3108504398826979
1096_FacultySalaries,10,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.027492668621700876
1096_FacultySalaries,11,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.029027576197387515
1096_FacultySalaries,11,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.613933236574746
1096_FacultySalaries,11,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5783744557329462
1096_FacultySalaries,11,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8380906305434607
1096_FacultySalaries,11,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.3327689082406063
1096_FacultySalaries,11,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.13852604418642156
1096_FacultySalaries,11,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6919045315271729
1096_FacultySalaries,11,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6745686179648444
1096_FacultySalaries,11,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7568940493468794
1096_FacultySalaries,11,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2706015158845348
1096_FacultySalaries,12,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.38348759718622727
1096_FacultySalaries,12,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4336616068122917
1096_FacultySalaries,12,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.47095149944465003
1096_FacultySalaries,12,SVP,w0.1_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.420244353942984
1096_FacultySalaries,12,SVP,w0.1_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.05060348019252128
1096_FacultySalaries,12,SVP,w0.1_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14357645316549425
1096_FacultySalaries,12,SVP,w0.1_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.270285079600148
1096_FacultySalaries,12,SVP,w0.1_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.04752313957793409
