Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.13039979004461552
1096_FacultySalaries,1,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4986265418598547
1096_FacultySalaries,1,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.47668620418161145
1096_FacultySalaries,1,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.17648499693815062
1096_FacultySalaries,1,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.17134109001837108
1096_FacultySalaries,1,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4793806316157816
1096_FacultySalaries,1,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.557099116437757
1096_FacultySalaries,1,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4998162890385793
1096_FacultySalaries,1,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.14772110926428136
1096_FacultySalaries,1,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17938937975680166
1096_FacultySalaries,2,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.14815491413956888
1096_FacultySalaries,2,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.21169163317500916
1096_FacultySalaries,2,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.041066861527219584
1096_FacultySalaries,2,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3880160759956157
1096_FacultySalaries,2,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.03017902813299233
1096_FacultySalaries,2,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4527219583485569
1096_FacultySalaries,2,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.30854950675922543
1096_FacultySalaries,2,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5081476068688345
1096_FacultySalaries,2,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5306540007307272
