Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.22431983203569242
1096_FacultySalaries,1,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5414224477298575
1096_FacultySalaries,1,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.49190796955646926
1096_FacultySalaries,1,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.263686466625842
1096_FacultySalaries,1,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.1415274254220978
1096_FacultySalaries,1,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7473536873414399
1096_FacultySalaries,1,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7201294724870965
1096_FacultySalaries,1,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6464001399702562
1096_FacultySalaries,1,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.28604671507304696
1096_FacultySalaries,1,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.22669932639314144
1096_FacultySalaries,2,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.47047862623310205
1096_FacultySalaries,2,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5415052977712824
1096_FacultySalaries,2,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.3628425283156741
1096_FacultySalaries,2,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.40964559736938255
1096_FacultySalaries,2,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.01925465838509317
1096_FacultySalaries,2,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07387650712458897
1096_FacultySalaries,2,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1545122396784801
1096_FacultySalaries,2,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.16346364632809648
1096_FacultySalaries,2,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.505334307636098
1096_FacultySalaries,2,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3512970405553526
1096_FacultySalaries,3,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4393927468101149
1096_FacultySalaries,3,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5280646515533165
1096_FacultySalaries,3,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5288203190596138
1096_FacultySalaries,3,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.5456434584858968
1096_FacultySalaries,3,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.35219663742776935
1096_FacultySalaries,3,MVP,w0.5_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.05641090225958461
1096_FacultySalaries,3,MVP,w0.5_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.11406201625023477
1096_FacultySalaries,3,MVP,w0.5_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.09309257307136384
1096_FacultySalaries,3,MVP,w0.5_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1544758536389055
1096_FacultySalaries,3,MVP,w0.5_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16753162929803986
