Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5519823898840863,0.9657539230102999,0.9628107997519836,0.07805984486846146,0.16879347761936894,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.3,0.8,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4413400206166564,0.9471487369457084,0.9431003327830813,0.07866409197582774,0.19320321501830445,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.3,0.8,0.1,4,5.977442844900173,39.9114463522092
1,3,0.19910377607364502,0.8751997178204187,0.8714658672424954,0.06594908880929684,0.6417889585874563,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.3,0.8,0.1,5,3.394379189182961,9.050365602795292
1,4,0.15909816595415982,0.8520449300877728,0.8470309513003548,0.06568091895374976,0.12614112412716874,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.3,0.8,0.1,7,8.329192286330212,6.848519710928331
1,5,0.14991322579828376,0.845768230388665,0.8404272986358261,0.06774220671225843,0.08088387582222935,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.3,0.8,0.1,8,10.718478382445552,95.42930849565774
1,6,0.14032061953527566,0.8378586754536095,0.8321691358310267,0.06700483031781634,0.07886145202800117,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.3,0.8,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.1304470490072047,0.8295772381550961,0.8234884454655929,0.08122570737870488,0.04296990306779828,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.3,0.8,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1307822547999534,0.8352752490013856,0.8334491072383595,0.08560717483222713,0.03952034270305806,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.3,0.8,0.1,15,4.620750344653039,3.990561851671373
1,9,0.1120007121054952,0.8120277089678846,0.805164799532224,0.07971631805935582,0.1248233773152361,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.3,0.8,0.1,16,4.30824980634734,44.54701379036072
1,10,0.1113189241433716,0.8109790561634658,0.803798731082578,0.08827251281578745,0.05447031931930326,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.3,0.8,0.1,18,4.788422542280454,36.60891663619493
1,11,0.11294170376357532,0.8222602245676269,0.8237099756470174,0.10792176667544308,0.05167001791920252,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.3,0.8,0.1,19,6.802092924716581,4.253234360555269
1,12,0.10674316364264115,0.8147803988732268,0.8158034258683238,0.1177534407702983,0.05104863289567285,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.3,0.8,0.1,23,6.760063525317152,5.11992957461204
1,13,0.17472328595568737,0.8923789911931264,0.9020774403913538,0.2046899709061148,0.10757051962459971,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.3,0.8,0.1,26,7.123681096754781,26.60344087003656
1,14,0.16860599598330625,0.8787405830782617,0.883535660774649,0.1940034465545636,0.185791286061915,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.3,0.8,0.1,27,7.057624345000996,29.593976696462096
1,15,0.1674742504149964,0.8807026230414272,0.8895682893576337,0.20373378915595305,0.13137795203718303,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.3,0.8,0.1,29,7.016898271525836,34.80536142674899
1,16,0.16733093632360552,0.8854331433609846,0.8986608394703033,0.22626646922507213,0.10891747117648,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.3,0.8,0.1,33,7.025932505483314,34.633498679332774
1,17,0.8597454866854406,1.5624371121363443,1.5624604494458398,0.9049574652225222,0.8148330567453131,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.3,0.8,0.1,34,6.833845471827957,11.106048136026551
1,18,0.8597454884300533,1.5673841389570713,1.5717806400703083,0.9252544442658054,0.8019925131463252,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.3,0.8,0.1,36,6.833845561500564,11.106047989066626
1,19,0.8846795631176154,1.5832938256940523,1.582776303532855,0.9543029985258048,0.9151634558465174,0.08958534383202837,1.0,0.06479837697068445,0.3,0.8,0.1,37,5.275011937492948,6.862630848632423
1,20,0.884919018041694,1.5852974857693773,1.5887859139584986,0.9628833695516892,0.893064879394222,0.1016626652582912,1.0,0.07046516413818571,0.3,0.8,0.1,38,6.331827061145787,12.366195453499028
1,21,0.8777514219744247,1.5758549101262807,1.5791002663810865,0.9905633086414558,0.8401768066312326,0.0872313295311426,1.0,0.06655194649219807,0.3,0.8,0.1,43,6.959672506127284,9.159940329845178
1,22,0.880754459529328,1.5886684529028252,1.6006514369188962,1.003047590786526,0.8372295497888165,0.09288645408875659,1.0,0.08046970048077415,0.3,0.8,0.1,44,6.244885808630269,8.848597060439385
1,23,0.8710217576844849,1.5607734995747653,1.5671637148125779,0.9767390965983865,1.0210982383642302,0.0900679830491166,1.0,0.09635771443850612,0.3,0.8,0.1,45,6.091802435596636,8.205061201788551
1,24,0.8710555575330358,1.565744508070127,1.576507062580897,0.995442174297373,0.8367376357917329,0.09004602363207513,1.0,0.09682343899012004,0.3,0.8,0.1,48,6.085031470597759,8.165094315533342
1,25,0.8709552010077106,1.5704947854605436,1.5856224268326229,1.0048059688628825,0.8378753705015174,0.09006798304911666,1.0,0.09635771443850613,0.3,0.8,0.1,49,6.048056935541059,8.206100402129417
1,26,0.8724834773917224,1.5705994680256434,1.5856087750352603,1.039113259138625,0.8435397196006662,0.10133713699862083,1.0,0.0865867956627679,0.3,0.8,0.1,53,7.223910750154292,9.764000700674243
1,27,0.19028075617032264,0.8923257008890528,0.9116247932887861,0.3770714101478773,0.1592564560245828,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.3,0.8,0.1,60,7.387149413891418,76.89603454238886
1,28,0.18532620436028888,0.8886628714029079,0.9120408213760702,0.38984725664746334,0.16955450831702282,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.3,0.8,0.1,63,7.387520163415355,84.61490841861507
1,29,0.18523902092273847,0.8884481549850607,0.9118161492673316,0.39653214752938803,0.15603020781379967,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.3,0.8,0.1,64,7.406520942116992,84.73134236164702
1,30,0.1871716909764271,0.8823342751648462,0.9010902369161032,0.39857296427335037,0.17586468205956296,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.3,0.8,0.1,66,7.129894964600475,75.68710526661593
1,31,0.1869741685270976,0.8863092389971781,0.9093780292744836,0.40904563807954597,0.16773218653811728,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.3,0.8,0.1,67,6.953433617972421,83.37979540145096
1,32,0.15790695872934654,0.8558775680805956,0.8788442886668268,0.38688802194910443,0.13729844235211003,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.3,0.8,0.1,69,8.075664767378704,81.23939453542444
1,33,0.19224617409674613,0.8938671622556279,0.9211090045430511,0.43206547498972786,0.17985996638544255,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.3,0.8,0.1,70,7.104723824292605,82.2689566733218
1,34,0.15181074888396118,0.8453458404915186,0.8679841027446975,0.36993450616058404,0.16012289418276057,0.086878033965542,0.12085398224257278,0.02870627456784728,0.3,0.8,0.1,71,5.225299491734755,526.1980414222626
