Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5976989603233178,1.0114704934495313,1.008527370191215,0.12377641530769297,0.21451004805860047,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,1.0,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4906161126303296,0.9964248289593816,0.9923764247967544,0.1279401839895009,0.24247930703197765,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,1.0,0.1,4,5.977442844900173,39.9114463522092
1,3,0.2529113755634395,0.9290073173102132,0.9252734667322899,0.11975668829909136,0.6955965580772508,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,1.0,0.1,5,3.394379189182961,9.050365602795292
1,4,0.2148749362123661,0.9078217003459792,0.9028077215585611,0.12145768921195606,0.18191789438537506,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,1.0,0.1,7,8.329192286330212,6.848519710928331
1,5,0.20407265217147771,0.8999276567618589,0.89458672500902,0.1219016330854524,0.13504330219542332,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,1.0,0.1,8,10.718478382445552,95.42930849565774
1,6,0.19492152277362598,0.8924595786919597,0.8867700390693769,0.12160573355616665,0.1334623552663515,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,1.0,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.18300737098914854,0.88213756013704,0.8760487674475368,0.13378602936064873,0.09553022504974211,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,1.0,0.1,13,6.92693826244457,8.29098038378755
1,8,0.18443871353863517,0.8889317077400674,0.8871055659770413,0.13926363357090887,0.09317680144173984,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,1.0,0.1,15,4.620750344653039,3.990561851671373
1,9,0.15383895904760383,0.8538659559099931,0.8470030464743326,0.12155456500146446,0.16666162425734474,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,1.0,0.1,16,4.30824980634734,44.54701379036072
1,10,0.15346796308532837,0.8531280951054224,0.8459477700245347,0.13042155175774423,0.09661935826126004,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,1.0,0.1,18,4.788422542280454,36.60891663619493
1,11,0.16448409557727325,0.8738026163813248,0.8752523674607153,0.15946415848914103,0.10321240973290047,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.9,1.0,0.1,19,6.802092924716581,4.253234360555269
1,12,0.1580228866430846,0.8660601218736704,0.8670831488687673,0.16903316377074173,0.10232835589611632,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.9,1.0,0.1,23,6.760063525317152,5.11992957461204
1,13,0.18991148406247196,0.9075671892999109,0.9172656384981384,0.21987816901289936,0.1227587177313843,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.9,1.0,0.1,26,7.123681096754781,26.60344087003656
1,14,0.18316674849067488,0.8933013355856303,0.8980964132820175,0.2085641990619322,0.20035203856928363,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.9,1.0,0.1,27,7.057624345000996,29.593976696462096
1,15,0.18077114468890287,0.8939995173153338,0.9028651836315402,0.21703068342985954,0.1446748463110895,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.9,1.0,0.1,29,7.016898271525836,34.80536142674899
