Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,13.90643405564858,66.31490612098315
1,1,0.5824133910235579,0.9961849241497716,0.9932418008914552,0.10849084600793306,0.19922447875884056,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.5,0.0,3,8.912409813882155,43.44584212048562
1,2,0.4733673868194931,0.979176103148545,0.9751276989859178,0.11069145817866441,0.22523058122114112,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.5,0.0,4,5.977442844900173,39.9114463522092
1,3,0.2343959821711764,0.9104919239179501,0.9067580733400268,0.10124129490682823,0.6770811646849877,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.5,0.0,5,3.394379189182961,9.050365602795292
1,4,0.19520695823983922,0.8881537223734524,0.8831397435860343,0.10178971123942919,0.16224991641284817,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.5,0.0,7,8.329192286330212,6.848519710928331
1,5,0.18427713727343212,0.8801321418638134,0.8747912101109745,0.1021061181874068,0.11524778729737771,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.5,0.0,8,10.718478382445552,95.42930849565774
1,6,0.17629089446550936,0.8738289503838431,0.8681394107612603,0.10297510524805004,0.11483172695823485,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.5,0.0,9,5.113696912412921,1.9400364972076545
1,7,0.16485939044259132,0.8639895795904827,0.8579007869009795,0.11563804881409151,0.0773822445031849,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.5,0.0,13,6.92693826244457,8.29098038378755
1,8,0.16524572195764317,0.8697387161590755,0.8679125743960494,0.12007064198991688,0.07398380986074783,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.5,0.0,15,4.620750344653039,3.990561851671373
1,9,0.13841422185756705,0.8384412187199564,0.8315783092842958,0.10612982781142766,0.15123688706730795,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.5,0.0,16,4.30824980634734,44.54701379036072
