Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5293850056862917
1096_FacultySalaries,1,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5585688041291226
1096_FacultySalaries,1,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.6201207243460765
1096_FacultySalaries,1,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.04662759163677718
1096_FacultySalaries,1,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5278103403026857
1096_FacultySalaries,1,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2837022132796781
1096_FacultySalaries,1,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2496894409937888
1096_FacultySalaries,1,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.14096754439681566
1096_FacultySalaries,1,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7427346688828623
1096_FacultySalaries,1,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.018843495757151604
1096_FacultySalaries,2,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5248081841432226
1096_FacultySalaries,2,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.484106686152722
1096_FacultySalaries,2,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.3142126415783705
1096_FacultySalaries,2,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.4709170624771648
1096_FacultySalaries,2,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.03226160029229083
1096_FacultySalaries,2,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.29725977347460725
1096_FacultySalaries,2,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.349251004749726
1096_FacultySalaries,2,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22466203872853494
1096_FacultySalaries,2,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5079283887468031
1096_FacultySalaries,2,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.21892583120204606
1096_FacultySalaries,3,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5308270756260927
1096_FacultySalaries,3,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5368387909319898
1096_FacultySalaries,3,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5469563392107473
1096_FacultySalaries,3,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5393673517697097
1096_FacultySalaries,3,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.16403937788294998
1096_FacultySalaries,3,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.1353756703714199
1096_FacultySalaries,3,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.12061103153732959
1096_FacultySalaries,3,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.10873044611266398
1096_FacultySalaries,3,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14496738680033983
1096_FacultySalaries,3,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06533135327822454
1096_FacultySalaries,4,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.42857142857142855
1096_FacultySalaries,4,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.4410113066908414
1096_FacultySalaries,4,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.3402835486389162
1096_FacultySalaries,4,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5024552391025158
1096_FacultySalaries,4,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.12331595779506938
1096_FacultySalaries,4,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3414922817355393
1096_FacultySalaries,4,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.2753645085744504
1096_FacultySalaries,4,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.20535871672836242
1096_FacultySalaries,4,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2709324872201657
1096_FacultySalaries,4,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.06141875047216136
1096_FacultySalaries,5,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6287918071039669
1096_FacultySalaries,5,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6059113300492611
1096_FacultySalaries,5,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6621726730619654
1096_FacultySalaries,5,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.717591392273788
1096_FacultySalaries,5,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6556261343012705
1096_FacultySalaries,5,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6364402385273529
1096_FacultySalaries,5,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5431682654913146
1096_FacultySalaries,5,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.7543427534353124
1096_FacultySalaries,6,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.19532334672999635
1096_FacultySalaries,6,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.12637924735111436
1096_FacultySalaries,6,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.20299598100109612
1096_FacultySalaries,6,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.20014614541468767
1096_FacultySalaries,6,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.018304713189623675
1096_FacultySalaries,6,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.21848739495798322
1096_FacultySalaries,6,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2943734015345269
1096_FacultySalaries,6,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.018450858604311293
1096_FacultySalaries,6,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2737668980635733
1096_FacultySalaries,6,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.020204603580562665
1096_FacultySalaries,7,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.308946608946609
1096_FacultySalaries,7,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.35620490620490625
1096_FacultySalaries,7,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.11132756132756136
1096_FacultySalaries,7,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3702741702741704
1096_FacultySalaries,7,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.0005772005772005773
1096_FacultySalaries,7,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.215945165945166
1096_FacultySalaries,7,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07113997113997116
1096_FacultySalaries,7,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.12301587301587304
1096_FacultySalaries,7,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.26486291486291497
1096_FacultySalaries,7,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.02265512265512266
1096_FacultySalaries,8,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.21509433962264146
1096_FacultySalaries,8,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.43533447684391074
1096_FacultySalaries,8,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.37693920335429765
1096_FacultySalaries,8,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.11065370688012197
1096_FacultySalaries,8,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.0005717552887364207
1096_FacultySalaries,8,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05164856108252334
1096_FacultySalaries,8,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10257289879931389
1096_FacultySalaries,8,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.20808080808080806
1096_FacultySalaries,8,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.607699637888317
1096_FacultySalaries,8,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.10905279207165999
1096_FacultySalaries,9,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.10410334346504559
1096_FacultySalaries,9,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.10453755970473297
1096_FacultySalaries,9,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.042227529309596175
1096_FacultySalaries,9,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.006947459834997829
1096_FacultySalaries,9,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.060790273556231005
1096_FacultySalaries,9,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7973295701259228
1096_FacultySalaries,9,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6929005644811115
1096_FacultySalaries,9,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6261398176291794
1096_FacultySalaries,9,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7279635258358662
1096_FacultySalaries,9,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.49674337820234477
1096_FacultySalaries,10,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.14479472140762462
1096_FacultySalaries,10,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.30938416422287385
1096_FacultySalaries,10,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2598973607038123
1096_FacultySalaries,10,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.33614369501466274
1096_FacultySalaries,10,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.2320381231671554
1096_FacultySalaries,10,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.2716275659824047
1096_FacultySalaries,10,SVP,w0.2_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.007331378299120234
1096_FacultySalaries,10,SVP,w0.2_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.059384164222873896
1096_FacultySalaries,10,SVP,w0.2_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3610703812316715
1096_FacultySalaries,10,SVP,w0.2_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11950146627565982
1096_FacultySalaries,11,SVP,w0.2_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.12207708434123528
