Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,0.5,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5672353660928755,0.9810068992190891,0.9780637759607728,0.09331282107725065,0.18404645382815812,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,0.5,0.4,3,8.912409813882155,43.44584212048562
1,2,0.45818403358209253,0.9639927499111444,0.9599443457485172,0.09550810494126384,0.21004722798374056,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,0.5,0.4,4,5.977442844900173,39.9114463522092
1,3,0.21721481135586632,0.8933107531026401,0.8895769025247168,0.08406012409151814,0.6598999938696777,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,0.5,0.4,5,3.394379189182961,9.050365602795292
1,4,0.17790673043477728,0.8708534945683905,0.8658395157809724,0.08448948343436724,0.1449496886077862,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,0.5,0.4,7,8.329192286330212,6.848519710928331
1,5,0.16883072465420357,0.8646857292445849,0.859344797491746,0.08665970556817823,0.09980137467814916,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,0.5,0.4,8,10.718478382445552,95.42930849565774
1,6,0.15881992924423632,0.85635798516257,0.8506684455399872,0.08550414002677698,0.0973607617369618,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.5,0.5,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.14841715275253217,0.8475473419004237,0.8414585492109204,0.09919581112403238,0.06094000681312575,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.5,0.5,0.4,13,6.92693826244457,8.29098038378755
1,8,0.15014951173668029,0.8546425059381125,0.8528163641750864,0.10497443176895403,0.058887599639784974,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.5,0.5,0.4,15,4.620750344653039,3.990561851671373
1,9,0.12779861315236102,0.8278256100147503,0.8209627005790897,0.09551421910622165,0.14062127836210192,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.5,0.5,0.4,16,4.30824980634734,44.54701379036072
1,10,0.13811720642668196,0.837777338446776,0.8305970133658883,0.1150707950990978,0.08126860160261362,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.5,0.5,0.4,18,4.788422542280454,36.60891663619493
1,11,0.13162190319567077,0.8409404239997224,0.8423901750791128,0.12660196610753852,0.07035021735129797,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.5,0.5,0.4,19,6.802092924716581,4.253234360555269
1,12,0.12560324626057262,0.8336404814911584,0.8346635084862554,0.13661352338822977,0.06990871551360432,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.5,0.5,0.4,23,6.760063525317152,5.11992957461204
1,13,0.16348460569862008,0.881140310936059,0.8908387601342865,0.19345129064904748,0.09633183936753241,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.5,0.5,0.4,26,7.123681096754781,26.60344087003656
1,14,0.1572947456902277,0.8674293327851831,0.8722244104815703,0.182692196261485,0.17448003576883644,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.5,0.5,0.4,27,7.057624345000996,29.593976696462096
