Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.44386317907444667
1096_FacultySalaries,1,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5909019333391654
1096_FacultySalaries,1,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5673169451491558
1096_FacultySalaries,1,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.01779371883474762
1096_FacultySalaries,1,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3240486396640713
1096_FacultySalaries,1,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21802117050126846
1096_FacultySalaries,1,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26851544046890036
1096_FacultySalaries,1,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2503892922753915
1096_FacultySalaries,1,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7050826699326393
1096_FacultySalaries,1,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.022412737293325165
1096_FacultySalaries,2,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.47818779685787366
1096_FacultySalaries,2,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5351114358786994
1096_FacultySalaries,2,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3966386554621849
1096_FacultySalaries,2,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.382974059188893
1096_FacultySalaries,2,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.04439166971136281
1096_FacultySalaries,2,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07869930580928024
1096_FacultySalaries,2,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2269638290098648
1096_FacultySalaries,2,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.05959079283887468
1096_FacultySalaries,2,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5249543295579102
1096_FacultySalaries,2,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.30314212641578375
1096_FacultySalaries,3,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.40438070354449257
1096_FacultySalaries,3,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5282115869017632
1096_FacultySalaries,3,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5267422334172964
1096_FacultySalaries,3,SVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5464201004541208
1096_FacultySalaries,3,SVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.39843832002228485
1096_FacultySalaries,3,SVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03550475950589298
1096_FacultySalaries,3,SVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11521649009892135
1096_FacultySalaries,3,SVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.09508666426454979
