Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.6444755489458489
1096_FacultySalaries,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5782696177062374
1096_FacultySalaries,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.6427609133059226
1096_FacultySalaries,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.022237774472924503
1096_FacultySalaries,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5583238561805617
1096_FacultySalaries,1,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.42346251421572917
1096_FacultySalaries,1,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5554194733619106
1096_FacultySalaries,1,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3987577639751552
1096_FacultySalaries,1,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2565479835534949
1096_FacultySalaries,1,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18575802641938588
1096_FacultySalaries,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.5135549872122762
1096_FacultySalaries,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.5008768724881257
1096_FacultySalaries,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.3405918889294849
1096_FacultySalaries,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5112531969309464
1096_FacultySalaries,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.021008403361344536
1096_FacultySalaries,2,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19419071976616736
1096_FacultySalaries,2,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.32524662038728536
1096_FacultySalaries,2,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1369382535622945
1096_FacultySalaries,2,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.491706247716478
1096_FacultySalaries,2,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2586773839970771
1096_FacultySalaries,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5850243752135247
1096_FacultySalaries,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5357892527287993
1096_FacultySalaries,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5503148614609572
1096_FacultySalaries,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.5382338743025724
1096_FacultySalaries,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1991351987172804
1096_FacultySalaries,3,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.23386123442796727
1096_FacultySalaries,3,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.11534243270059626
1096_FacultySalaries,3,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.10337788554148071
1096_FacultySalaries,3,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1414410679727923
1096_FacultySalaries,3,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.052191617647005716
1096_FacultySalaries,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.2138702122837501
1096_FacultySalaries,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3413915539774873
1096_FacultySalaries,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.16602452720908567
1096_FacultySalaries,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5280400896477047
1096_FacultySalaries,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.12996398982649643
1096_FacultySalaries,4,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.16431215532220292
1096_FacultySalaries,4,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.18717735639998995
1096_FacultySalaries,4,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.03210697287905114
1096_FacultySalaries,4,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.266500465865881
1096_FacultySalaries,4,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16144141421772304
1096_FacultySalaries,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.09119782214156082
1096_FacultySalaries,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.9572854550168525
1096_FacultySalaries,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.8714026445423906
1096_FacultySalaries,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.8890329271454499
1096_FacultySalaries,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3174747212859736
1096_FacultySalaries,5,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.28376976925071307
1096_FacultySalaries,5,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8251231527093598
1096_FacultySalaries,5,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.9056909515167229
1096_FacultySalaries,5,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6889421830438165
1096_FacultySalaries,5,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4040057039149598
1096_FacultySalaries,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2072707343807088
1096_FacultySalaries,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.14260138838143954
1096_FacultySalaries,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.19345999269272926
1096_FacultySalaries,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.19042747533796128
1096_FacultySalaries,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.05009134088417976
1096_FacultySalaries,6,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19316770186335405
1096_FacultySalaries,6,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24844720496894412
1096_FacultySalaries,6,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.01059554256485203
1096_FacultySalaries,6,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2854219948849105
1096_FacultySalaries,6,MVP,w0.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.06463280964559738
1096_FacultySalaries,7,MVP,w0.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.2867965367965368
1096_FacultySalaries,7,MVP,w0.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.2957431457431458
1096_FacultySalaries,7,MVP,w0.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.03535353535353536
1096_FacultySalaries,7,MVP,w0.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.38860028860028867
