Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.5172075933864054
1096_FacultySalaries,1,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5398127897821712
1096_FacultySalaries,1,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.5294199982503718
1096_FacultySalaries,1,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.25329367509404255
1096_FacultySalaries,1,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.3161053276178812
1096_FacultySalaries,1,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2857667745604059
1096_FacultySalaries,1,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2876563730207331
1096_FacultySalaries,1,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2761088268742892
1096_FacultySalaries,1,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7546671332341878
1096_FacultySalaries,1,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.020173213192196657
1096_FacultySalaries,2,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.5361344537815127
1096_FacultySalaries,2,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.5112897332846182
1096_FacultySalaries,2,SVP,w0.4_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.3934965290464012
1096_FacultySalaries,2,SVP,w0.4_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4116550968213372
1096_FacultySalaries,2,SVP,w0.4_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.08476434051881623
1096_FacultySalaries,2,SVP,w0.4_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24044574351479725
1096_FacultySalaries,2,SVP,w0.4_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2964925100474973
