Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.32793281427696613
1096_FacultySalaries,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5625229638701776
1096_FacultySalaries,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.5353687341439944
1096_FacultySalaries,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.18061411949960632
1096_FacultySalaries,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.2433207943312046
1096_FacultySalaries,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19527600384918206
1096_FacultySalaries,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25420348176012597
1096_FacultySalaries,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23163327792844018
1096_FacultySalaries,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7774822850144345
1096_FacultySalaries,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.06475373983028605
1096_FacultySalaries,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4782974059188893
1096_FacultySalaries,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.5349287541103399
1096_FacultySalaries,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.41629521373766903
1096_FacultySalaries,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3719035440263062
1096_FacultySalaries,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.06930946291560103
1096_FacultySalaries,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06565582754841068
1096_FacultySalaries,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21980270369017174
1096_FacultySalaries,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.034417245158933144
1096_FacultySalaries,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5195469492144684
1096_FacultySalaries,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2908293752283523
1096_FacultySalaries,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.42453151981247667
1096_FacultySalaries,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5288832913518051
1096_FacultySalaries,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5270990764063812
1096_FacultySalaries,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.5465460423949138
1096_FacultySalaries,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.36638609609045314
1096_FacultySalaries,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.03905208694100732
1096_FacultySalaries,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.11676978218624513
1096_FacultySalaries,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.09445695125617529
1096_FacultySalaries,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15592416315736252
1096_FacultySalaries,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2254640100363209
1096_FacultySalaries,4,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.12049558056961547
1096_FacultySalaries,4,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.2566795094558183
1096_FacultySalaries,4,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.13746820780136487
1096_FacultySalaries,4,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.46780489033265343
1096_FacultySalaries,4,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.07557100047845686
1096_FacultySalaries,4,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.4110951625494196
1096_FacultySalaries,4,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.401123114502279
1096_FacultySalaries,4,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.32416710735060816
1096_FacultySalaries,4,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2012288786482335
1096_FacultySalaries,4,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2929918662335373
1096_FacultySalaries,5,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7596577651024113
1096_FacultySalaries,5,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6164765361680062
1096_FacultySalaries,5,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6801270417422869
1096_FacultySalaries,5,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.7417033964220898
1096_FacultySalaries,5,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6454498314752398
1096_FacultySalaries,5,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6450609281825254
1096_FacultySalaries,5,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5413533834586467
1096_FacultySalaries,5,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7650375939849625
1096_FacultySalaries,6,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.14654731457800513
1096_FacultySalaries,6,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.11245889660211912
1096_FacultySalaries,6,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.20763609791742788
