Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5362435482459977
1096_FacultySalaries,1,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5775697664246348
1096_FacultySalaries,1,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.5946461376957396
1096_FacultySalaries,1,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.03515003061849357
1096_FacultySalaries,1,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.38937975680167963
1096_FacultySalaries,1,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27411425072172163
1096_FacultySalaries,1,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26130697226839295
1096_FacultySalaries,1,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23261306972268392
1096_FacultySalaries,1,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7344414311958708
1096_FacultySalaries,1,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.01856355524451054
1096_FacultySalaries,2,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5327731092436976
1096_FacultySalaries,2,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5018633540372671
1096_FacultySalaries,2,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.39835586408476437
1096_FacultySalaries,2,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4255389112166606
1096_FacultySalaries,2,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.11735476799415419
1096_FacultySalaries,2,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24303982462550242
1096_FacultySalaries,2,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2885641213006942
1096_FacultySalaries,2,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16211180124223604
1096_FacultySalaries,2,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.511362805991962
1096_FacultySalaries,2,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.19689440993788823
1096_FacultySalaries,3,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.42914941520722305
1096_FacultySalaries,3,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5318429890848027
1096_FacultySalaries,3,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5285474391267841
1096_FacultySalaries,3,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461472262490691
1096_FacultySalaries,3,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.3574861989410775
1096_FacultySalaries,3,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.04612575170806965
1096_FacultySalaries,3,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.12038013676759227
1096_FacultySalaries,3,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.09741660239553543
1096_FacultySalaries,3,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15636495301080597
1096_FacultySalaries,3,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2125761543213555
1096_FacultySalaries,4,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3253254765682053
1096_FacultySalaries,4,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.4087280602351993
1096_FacultySalaries,4,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.323059102012037
1096_FacultySalaries,4,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.47591347485583346
1096_FacultySalaries,4,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.20349525320440182
1096_FacultySalaries,4,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3924605273098134
1096_FacultySalaries,4,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3636020246279369
1096_FacultySalaries,4,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.28301981818639677
1096_FacultySalaries,4,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25028329681952105
1096_FacultySalaries,4,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2332603057087457
1096_FacultySalaries,5,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8489110707803994
1096_FacultySalaries,5,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6155042779362199
1096_FacultySalaries,5,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6906922478610319
1096_FacultySalaries,5,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.7422219341457091
1096_FacultySalaries,5,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6647005444646099
1096_FacultySalaries,5,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6466813585688359
1096_FacultySalaries,5,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5521130412237492
1096_FacultySalaries,5,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7664635727249158
1096_FacultySalaries,6,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.15940811107051517
1096_FacultySalaries,6,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.13657289002557546
1096_FacultySalaries,6,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.204567044208988
1096_FacultySalaries,6,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.19791742784070152
1096_FacultySalaries,6,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.010303251735476802
1096_FacultySalaries,6,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2143587869930581
1096_FacultySalaries,6,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30851297040555353
1096_FacultySalaries,6,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.019985385458531246
1096_FacultySalaries,6,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2701863354037268
1096_FacultySalaries,6,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.014176105224698577
1096_FacultySalaries,7,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.31219336219336224
1096_FacultySalaries,7,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.3686868686868688
1096_FacultySalaries,7,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.14047619047619048
1096_FacultySalaries,7,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.36825396825396833
1096_FacultySalaries,7,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.028643578643578648
1096_FacultySalaries,7,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.23701298701298706
1096_FacultySalaries,7,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09422799422799426
1096_FacultySalaries,7,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.09963924963924967
1096_FacultySalaries,7,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.23232323232323238
1096_FacultySalaries,7,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.0
1096_FacultySalaries,8,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.17629121402706305
1096_FacultySalaries,8,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.27981703830760435
1096_FacultySalaries,8,SVP,w0.7_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.42595769010863344
1096_FacultySalaries,8,SVP,w0.7_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.09411092052601486
1096_FacultySalaries,8,SVP,w0.7_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.12064036592338477
1096_FacultySalaries,8,SVP,w0.7_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12224128073184674
1096_FacultySalaries,8,SVP,w0.7_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11233085572708212
