Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5444846252423371,0.9582561583685507,0.9553130351102344,0.07056208022671238,0.16129571297761985,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,0.9,0.9,3,8.912409813882155,43.44584212048562
1,2,0.43561136014869184,0.9414200764777438,0.9373716723151166,0.07293543150786319,0.1874745545503399,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,0.9,0.9,4,5.977442844900173,39.9114463522092
1,3,0.1916452341879221,0.8677411759346957,0.8640073253567724,0.0584905469235739,0.6343304167017333,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,0.9,0.9,5,3.394379189182961,9.050365602795292
1,4,0.15238609547313905,0.8453328596067523,0.8403188808193343,0.058968848472729,0.11942905364614798,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,0.9,0.9,7,8.329192286330212,6.848519710928331
1,5,0.14610011374642362,0.8419551183368049,0.836614186583966,0.06392909466039831,0.07707076377036923,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,0.9,0.9,8,10.718478382445552,95.42930849565774
1,6,0.13137048985778177,0.8289085457761155,0.8232190061535327,0.05805470064032244,0.06991132235050727,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,0.9,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1219218550549081,0.8210520442027995,0.8149632515132963,0.0727005134264083,0.03444470911550168,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,0.9,0.9,13,6.92693826244457,8.29098038378755
1,8,0.12121369927518856,0.8257066934766208,0.8238805517135948,0.07603861930746228,0.029951787178293228,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,0.9,0.9,15,4.620750344653039,3.990561851671373
1,9,0.10444678676316034,0.8044737836255496,0.797610874189889,0.07216239271702096,0.11726945197290124,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,0.9,0.9,16,4.30824980634734,44.54701379036072
1,10,0.10989866723876057,0.8095587992588548,0.802378474177967,0.08685225591117643,0.053050062414692255,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,0.9,0.9,18,4.788422542280454,36.60891663619493
1,11,0.1020726722654452,0.8113911930694968,0.8128409441488873,0.09705273517731294,0.04080098642107238,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,0.9,0.9,19,6.802092924716581,4.253234360555269
1,12,0.09570052520863348,0.8037377604392193,0.8047607874343162,0.10671080233629063,0.04000599446166519,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,0.9,0.9,23,6.760063525317152,5.11992957461204
1,13,0.12759014924780251,0.8452458544852414,0.8549443036834689,0.1575568341982299,0.060437382916714834,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,0.9,0.9,26,7.123681096754781,26.60344087003656
1,14,0.12081601120666863,0.8309505983016241,0.8357456759980113,0.14621346177792596,0.13800130128527738,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,0.9,0.9,27,7.057624345000996,29.593976696462096
1,15,0.11869267503915269,0.8319210476655835,0.84078671398179,0.15495221378010932,0.08259637666133933,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,0.9,0.9,29,7.016898271525836,34.80536142674899
1,16,0.11854972470820664,0.8366519317455856,0.8498796278549043,0.17748525760967324,0.06013625956108111,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,0.9,0.9,33,7.025932505483314,34.633498679332774
