Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.48956346776310034
1096_FacultySalaries,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.48665908494444926
1096_FacultySalaries,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4610095354737118
1096_FacultySalaries,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.46415886624092384
1096_FacultySalaries,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.13970781208993088
1096_FacultySalaries,1,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.44036392266643337
1096_FacultySalaries,1,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5566792056687954
1096_FacultySalaries,1,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4789257282827399
1096_FacultySalaries,1,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7385355611932463
1096_FacultySalaries,1,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.049252033942787155
1096_FacultySalaries,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.5381804895871393
1096_FacultySalaries,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5012787723785167
1096_FacultySalaries,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4149799050054805
1096_FacultySalaries,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4143222506393862
1096_FacultySalaries,2,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.10891487029594447
1096_FacultySalaries,2,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24486664230909758
1096_FacultySalaries,2,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2994519546949215
1096_FacultySalaries,2,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.19039093898428938
1096_FacultySalaries,2,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5175009134088419
1096_FacultySalaries,2,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.19641943734015346
1096_FacultySalaries,3,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.516301695566254
1096_FacultySalaries,3,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5362720403022669
1096_FacultySalaries,3,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5403232577665827
1096_FacultySalaries,3,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5432085809638979
1096_FacultySalaries,3,SVP,w0.4_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.19418148237942037
1096_FacultySalaries,3,SVP,w0.4_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.119276261242824
1096_FacultySalaries,3,SVP,w0.4_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.12098885934235429
1096_FacultySalaries,3,SVP,w0.4_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.10287411513478113
1096_FacultySalaries,3,SVP,w0.4_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15143230465084365
