Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.502090805703788
1096_FacultySalaries,1,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5377832210655236
1096_FacultySalaries,1,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.5838334353949786
1096_FacultySalaries,1,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.04620768086781559
1096_FacultySalaries,1,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.4090805703787945
1096_FacultySalaries,1,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6118974717872452
1096_FacultySalaries,1,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6635464963695213
1096_FacultySalaries,1,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5192021695389729
1096_FacultySalaries,1,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.21238736768436706
1096_FacultySalaries,1,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1933164202606946
1096_FacultySalaries,2,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.5099744245524297
1096_FacultySalaries,2,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.5261965655827548
1096_FacultySalaries,2,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.4379978078187797
1096_FacultySalaries,2,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4351114358786994
1096_FacultySalaries,2,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.10372670807453419
1096_FacultySalaries,2,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13723054439166973
1096_FacultySalaries,2,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2214833759590793
1096_FacultySalaries,2,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.05140664961636829
1096_FacultySalaries,2,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.48542199488491056
1096_FacultySalaries,2,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.24662038728534896
1096_FacultySalaries,3,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.21815357653453996
1096_FacultySalaries,3,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5191225860621327
1096_FacultySalaries,3,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5136649874055416
1096_FacultySalaries,3,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5491278521811713
1096_FacultySalaries,3,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.46002392907008716
1096_FacultySalaries,3,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07311902438000484
1096_FacultySalaries,3,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.10694625925560289
1096_FacultySalaries,3,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.08561997870531976
1096_FacultySalaries,3,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15871583222917102
1096_FacultySalaries,3,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2294730987033541
1096_FacultySalaries,4,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.2406637959255622
1096_FacultySalaries,4,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3635516607489109
1096_FacultySalaries,4,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.2679610183576339
1096_FacultySalaries,4,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.4621641358817456
1096_FacultySalaries,4,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.19589030747148145
1096_FacultySalaries,4,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.35357961270177024
1096_FacultySalaries,4,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3888343280199441
1096_FacultySalaries,4,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2837752763717862
1096_FacultySalaries,4,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25798897031049334
1096_FacultySalaries,4,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.21392057616277604
1096_FacultySalaries,5,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5764843142338606
1096_FacultySalaries,5,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.947433238268084
