Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.5,0.3,1,13.90643405564858,66.31490612098315
1,1,0.582455234393424,0.9962267675196376,0.9932836442613212,0.10853268937779904,0.19926632212870654,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.5,0.3,3,8.912409813882155,43.44584212048562
1,2,0.4742373518011222,0.9800460681301741,0.975997663967547,0.11156142316029354,0.22610054620277023,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.5,0.3,4,5.977442844900173,39.9114463522092
1,3,0.23491510157510131,0.911011043321875,0.9072771927439517,0.10176041431075314,0.6776002840889126,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.5,0.3,5,3.394379189182961,9.050365602795292
1,4,0.19608565427264957,0.8890324184062627,0.8840184396188446,0.10266840727223953,0.16312861244565852,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.5,0.3,7,8.329192286330212,6.848519710928331
1,5,0.18610130155462656,0.8819563061450079,0.876615374392169,0.10393028246860124,0.11707195157857216,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.5,0.3,8,10.718478382445552,95.42930849565774
1,6,0.17652129261242988,0.8740593485307636,0.8683698089081808,0.10320550339497056,0.11506212510515537,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.7,0.5,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.1652013213622456,0.864331510510137,0.8582427178206338,0.1159799797337458,0.07772417542283919,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.7,0.5,0.3,13,6.92693826244457,8.29098038378755
1,8,0.16584143969979315,0.8703344339012254,0.8685082921381994,0.12066635973206685,0.07457952760289781,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.7,0.5,0.3,15,4.620750344653039,3.990561851671373
1,9,0.13913491738485195,0.8391619142472413,0.8322990048115807,0.10685052333871257,0.15195758259459285,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.7,0.5,0.3,16,4.30824980634734,44.54701379036072
1,10,0.14003731985888887,0.839697451878983,0.8325171267980953,0.1169909085313047,0.08318871503482052,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.7,0.5,0.3,18,4.788422542280454,36.60891663619493
1,11,0.1453705868388727,0.8546891076429244,0.8561388587223149,0.14035064975074046,0.08409890099449992,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.7,0.5,0.3,19,6.802092924716581,4.253234360555269
