Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5273554369696439
1096_FacultySalaries,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5036304785233138
1096_FacultySalaries,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5236462251771499
1096_FacultySalaries,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.33356661709386753
1096_FacultySalaries,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.33101215991601785
1096_FacultySalaries,1,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3237337065873502
1096_FacultySalaries,1,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3727232962995363
1096_FacultySalaries,1,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.27659872277141107
1096_FacultySalaries,1,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7612457352812527
1096_FacultySalaries,1,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.004391566792056688
1096_FacultySalaries,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5417975886006577
1096_FacultySalaries,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.49345999269272933
1096_FacultySalaries,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.3855681402995981
1096_FacultySalaries,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.44837413226160033
1096_FacultySalaries,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.09517720131530874
1096_FacultySalaries,2,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2621118012422361
1096_FacultySalaries,2,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3080014614541469
1096_FacultySalaries,2,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20949945195469497
1096_FacultySalaries,2,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5069419071976616
1096_FacultySalaries,2,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.17840701497990502
1096_FacultySalaries,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5179389493880278
1096_FacultySalaries,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5365029387069689
1096_FacultySalaries,3,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.539840470193115
1096_FacultySalaries,3,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.5421590647906225
1096_FacultySalaries,3,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.19222938229712805
1096_FacultySalaries,3,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.12443982662174785
1096_FacultySalaries,3,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.12189144798769107
1096_FacultySalaries,3,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.10388165594818034
1096_FacultySalaries,3,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15107547476948469
1096_FacultySalaries,3,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15302754412044847
1096_FacultySalaries,4,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.3896905139633855
1096_FacultySalaries,4,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.43013270882123344
1096_FacultySalaries,4,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.35357961270177024
1096_FacultySalaries,4,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.48084913500037774
1096_FacultySalaries,4,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.20097705925310366
1096_FacultySalaries,4,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3667749490065725
1096_FacultySalaries,4,SVP,w0.4_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.33912517942131903
1096_FacultySalaries,4,SVP,w0.4_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.25204603258542974
1096_FacultySalaries,4,SVP,w0.4_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2603057087456876
1096_FacultySalaries,4,SVP,w0.4_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19815668202764977
1096_FacultySalaries,5,SVP,w0.4_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5681228934404979
