Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.30830198582801155
1096_FacultySalaries,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5144781733881549
1096_FacultySalaries,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4632840521389205
1096_FacultySalaries,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.10614994313708337
1096_FacultySalaries,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2651911468812877
1096_FacultySalaries,1,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3495932114425685
1096_FacultySalaries,1,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5149330767211967
1096_FacultySalaries,1,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4791356836672207
1096_FacultySalaries,1,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.17190097104365323
1096_FacultySalaries,1,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11790744466800804
1096_FacultySalaries,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.12809645597369382
1096_FacultySalaries,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1709535988308367
1096_FacultySalaries,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.046145414687614184
1096_FacultySalaries,2,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3703324808184144
1096_FacultySalaries,2,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.017062477164778957
1096_FacultySalaries,2,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.46835951772013157
1096_FacultySalaries,2,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.35685056631348194
1096_FacultySalaries,2,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5201680672268908
1096_FacultySalaries,2,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5206795761782974
1096_FacultySalaries,2,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.44446474241870665
1096_FacultySalaries,3,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4515671983053553
1096_FacultySalaries,3,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.518073047858942
1096_FacultySalaries,3,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.531129303106633
1096_FacultySalaries,3,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5425368906130017
1096_FacultySalaries,3,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.31571545524471534
1096_FacultySalaries,3,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.38345769969459403
1096_FacultySalaries,3,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.09372228607973836
1096_FacultySalaries,3,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.07755965219812615
1096_FacultySalaries,3,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14683549617921918
1096_FacultySalaries,3,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0016477144521576308
1096_FacultySalaries,4,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4152250006295485
1096_FacultySalaries,4,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.09697564906449095
1096_FacultySalaries,4,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.34678048903326536
1096_FacultySalaries,4,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.47223691168693815
1096_FacultySalaries,4,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.32235400770567346
1096_FacultySalaries,4,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.028228954194052025
1096_FacultySalaries,4,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1428067789781169
1096_FacultySalaries,4,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.010651960413991086
1096_FacultySalaries,4,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22933192314472065
1096_FacultySalaries,4,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05023796932839767
1096_FacultySalaries,5,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5954757583614209
1096_FacultySalaries,5,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.9288306974332384
1096_FacultySalaries,5,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.7271195229452942
1096_FacultySalaries,5,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6003370495203527
1096_FacultySalaries,5,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4102281565983926
1096_FacultySalaries,5,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8323826808400311
1096_FacultySalaries,5,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8439849624060152
1096_FacultySalaries,5,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6942571947109153
1096_FacultySalaries,5,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.6005963183821623
1096_FacultySalaries,6,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12002192181220316
1096_FacultySalaries,6,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.032115454877603214
1096_FacultySalaries,6,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.14742418706613084
1096_FacultySalaries,6,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.19345999269272926
1096_FacultySalaries,6,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.024040920716112534
1096_FacultySalaries,6,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.184106686152722
1096_FacultySalaries,6,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06101571063207893
1096_FacultySalaries,6,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.10635732553891121
1096_FacultySalaries,6,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.27552064303982465
1096_FacultySalaries,6,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.12813299232736572
1096_FacultySalaries,7,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2627705627705628
1096_FacultySalaries,7,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3472582972582973
1096_FacultySalaries,7,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4987012987012988
1096_FacultySalaries,7,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.4025974025974027
1096_FacultySalaries,7,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2494227994227995
1096_FacultySalaries,7,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.28398268398268406
1096_FacultySalaries,7,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3945165945165946
1096_FacultySalaries,7,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.47647907647907656
1096_FacultySalaries,7,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.23896103896103899
1096_FacultySalaries,7,MVP,w0.1_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.056132756132756145
1096_FacultySalaries,8,MVP,w0.1_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.08542024013722124
1096_FacultySalaries,8,MVP,w0.1_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1740804269106156
1096_FacultySalaries,8,MVP,w0.1_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.08351438917476652
1096_FacultySalaries,8,MVP,w0.1_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.11553268534400608
