Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.10604496544484296
1096_FacultySalaries,1,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.38972968244248096
1096_FacultySalaries,1,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.37608258245122916
1096_FacultySalaries,1,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5561193246435132
1096_FacultySalaries,1,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23614731869477734
1096_FacultySalaries,1,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6229901146006475
1096_FacultySalaries,1,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7614906832298136
1096_FacultySalaries,1,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.7038929227539147
1096_FacultySalaries,1,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7075671419823287
1096_FacultySalaries,1,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.03584988190009623
1096_FacultySalaries,2,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5101936426744612
1096_FacultySalaries,2,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5507124588966023
1096_FacultySalaries,2,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.44998173182316414
1096_FacultySalaries,2,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3814395323346731
1096_FacultySalaries,2,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.1371574716843259
1096_FacultySalaries,2,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1504201680672269
1096_FacultySalaries,2,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24139568871026673
1096_FacultySalaries,2,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11059554256485205
1096_FacultySalaries,2,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5242966751918159
1096_FacultySalaries,2,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2430032882718305
1096_FacultySalaries,3,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4587039457335996
1096_FacultySalaries,3,SVP,w0.7_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5308144416456758
1096_FacultySalaries,3,SVP,w0.7_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5288832913518051
1096_FacultySalaries,3,SVP,w0.7_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5465460423949138
1096_FacultySalaries,3,SVP,w0.7_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.29781070932863646
1096_FacultySalaries,3,SVP,w0.7_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.06598238930344344
