Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.5253258682529962
1096_FacultySalaries,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.508459452366372
1096_FacultySalaries,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5085644300586125
1096_FacultySalaries,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3390254570903683
1096_FacultySalaries,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.32891260607120987
1096_FacultySalaries,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.322893885049427
1096_FacultySalaries,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.36848919604584024
1096_FacultySalaries,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2845770273816814
1096_FacultySalaries,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7633802816901408
1096_FacultySalaries,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01807365934738868
1096_FacultySalaries,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.5370843989769822
1096_FacultySalaries,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.49521373766898064
1096_FacultySalaries,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.3581293386919986
1096_FacultySalaries,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.44000730727073445
1096_FacultySalaries,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.0380708805261235
1096_FacultySalaries,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.25042016806722694
1096_FacultySalaries,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30613810741687986
1096_FacultySalaries,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19795396419437342
1096_FacultySalaries,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5225794665692365
1096_FacultySalaries,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.22510047497259772
1096_FacultySalaries,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5331150328898533
1096_FacultySalaries,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5373760909131874
1096_FacultySalaries,3,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5474305086135669
1096_FacultySalaries,3,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5395562646808995
1096_FacultySalaries,3,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.12864969252010242
1096_FacultySalaries,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.13279388768195796
1096_FacultySalaries,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.12043071691697366
1096_FacultySalaries,3,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.10997764554012786
1096_FacultySalaries,3,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.14423273704460074
1096_FacultySalaries,3,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09100211474304978
1096_FacultySalaries,4,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.34607539472690185
1096_FacultySalaries,4,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.382236659867543
1096_FacultySalaries,4,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.2893153030646421
1096_FacultySalaries,4,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4983254010223868
1096_FacultySalaries,4,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.10966734657903353
1096_FacultySalaries,4,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3481403137669663
1096_FacultySalaries,4,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.29873334844249705
1096_FacultySalaries,4,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.22636045428218882
1096_FacultySalaries,4,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24595200322328825
1096_FacultySalaries,4,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.13792148271259852
1096_FacultySalaries,5,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5116022815659839
1096_FacultySalaries,5,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3676432460461499
1096_FacultySalaries,5,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.04284417941405237
1096_FacultySalaries,5,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6281436349494427
1096_FacultySalaries,5,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4604614985740213
1096_FacultySalaries,5,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.28694581280788184
1096_FacultySalaries,5,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.166256157635468
1096_FacultySalaries,5,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.7056002074150896
1096_FacultySalaries,6,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1862988673730362
1096_FacultySalaries,6,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.12429667519181586
1096_FacultySalaries,6,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2028132992327366
1096_FacultySalaries,6,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.19601753744976252
1096_FacultySalaries,6,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.00843989769820972
1096_FacultySalaries,6,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23989769820971873
1096_FacultySalaries,6,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.31183777858969675
1096_FacultySalaries,6,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.03120204603580563
1096_FacultySalaries,6,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.27146510778224336
1096_FacultySalaries,6,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07446108878333943
1096_FacultySalaries,7,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.38506493506493517
1096_FacultySalaries,7,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.40115440115440126
1096_FacultySalaries,7,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1576479076479077
1096_FacultySalaries,7,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.36955266955266963
1096_FacultySalaries,7,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.0577922077922078
1096_FacultySalaries,7,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2777777777777778
1096_FacultySalaries,7,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08953823953823956
1096_FacultySalaries,7,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.12142857142857146
1096_FacultySalaries,7,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.267965367965368
1096_FacultySalaries,7,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.010533910533910536
1096_FacultySalaries,8,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.09685534591194966
1096_FacultySalaries,8,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.1672955974842767
1096_FacultySalaries,8,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.28233276157804454
1096_FacultySalaries,8,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.11149228130360206
1096_FacultySalaries,8,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.07200304936153992
1096_FacultySalaries,8,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.030836668572517625
1096_FacultySalaries,8,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06598056032018296
1096_FacultySalaries,8,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2208881265485039
1096_FacultySalaries,8,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6008385744234799
1096_FacultySalaries,8,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.12658662092624356
1096_FacultySalaries,9,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.1337386018237082
1096_FacultySalaries,9,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.12288319583152409
1096_FacultySalaries,9,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.05720798957881025
1096_FacultySalaries,9,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.057425097698653935
1096_FacultySalaries,9,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.015414676508901434
1096_FacultySalaries,9,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.790924880590534
1096_FacultySalaries,9,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6895353886235345
1096_FacultySalaries,9,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6186495874945723
1096_FacultySalaries,9,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.649587494572297
1096_FacultySalaries,9,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.36495874945722967
1096_FacultySalaries,10,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.282258064516129
1096_FacultySalaries,10,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.30608504398826974
1096_FacultySalaries,10,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.30131964809384165
1096_FacultySalaries,10,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3405425219941349
1096_FacultySalaries,10,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.35630498533724336
1096_FacultySalaries,10,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.06341642228739001
1096_FacultySalaries,10,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.00036656891495601173
1096_FacultySalaries,10,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.022727272727272724
1096_FacultySalaries,10,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.34934017595307915
1096_FacultySalaries,10,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027126099706744865
1096_FacultySalaries,11,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.17948717948717946
1096_FacultySalaries,11,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.8225855223716616
1096_FacultySalaries,11,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.805249259340744
1096_FacultySalaries,11,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7974520238671181
1096_FacultySalaries,11,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1435252378648605
1096_FacultySalaries,11,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3739719400096758
1096_FacultySalaries,11,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8414538272518233
1096_FacultySalaries,11,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8435503055718413
1096_FacultySalaries,11,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7326237703596193
1096_FacultySalaries,11,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13763909046927914
1096_FacultySalaries,12,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4353498704183635
1096_FacultySalaries,12,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.43546834505738613
1096_FacultySalaries,12,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5136023694927804
1096_FacultySalaries,12,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4247167715660866
1096_FacultySalaries,12,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.08866345797852646
1096_FacultySalaries,12,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34933728248796736
1096_FacultySalaries,12,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.31918548685671966
1096_FacultySalaries,12,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.09657164013328394
1096_FacultySalaries,12,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.39394298407997025
1096_FacultySalaries,12,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.08383561643835614
1096_FacultySalaries,13,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.32724489795918366
1096_FacultySalaries,13,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3142857142857142
1096_FacultySalaries,13,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.37387755102040815
1096_FacultySalaries,13,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.2904081632653061
1096_FacultySalaries,13,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.06602040816326529
1096_FacultySalaries,13,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1286734693877551
1096_FacultySalaries,13,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.13755102040816325
1096_FacultySalaries,13,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.04581632653061224
1096_FacultySalaries,13,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.12591836734693876
1096_FacultySalaries,13,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.13734693877551019
1096_FacultySalaries,14,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.37950499348675637
1096_FacultySalaries,14,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.24696048632218845
1096_FacultySalaries,14,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.24685193226226662
1096_FacultySalaries,14,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.08076422058184975
1096_FacultySalaries,14,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.241098567086409
1096_FacultySalaries,14,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.23795049934867563
1096_FacultySalaries,14,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1606600086843248
1096_FacultySalaries,14,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.06111593573599653
1096_FacultySalaries,14,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.08184976118106817
1096_FacultySalaries,14,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1599001302648719
1096_FacultySalaries,15,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4501564722617354
1096_FacultySalaries,15,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4000284495021337
1096_FacultySalaries,15,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.47200568990042674
1096_FacultySalaries,15,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.48867709815078236
1096_FacultySalaries,15,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.39624466571834993
1096_FacultySalaries,15,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.08130867709815078
1096_FacultySalaries,15,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.031095305832147934
