Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.4733969031580789
1096_FacultySalaries,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5101390954422186
1096_FacultySalaries,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.5174175487708862
1096_FacultySalaries,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.36079083194821104
1096_FacultySalaries,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.1954509666695827
1096_FacultySalaries,1,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2911906219928265
1096_FacultySalaries,1,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3662496719447117
1096_FacultySalaries,1,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.287376432508092
1096_FacultySalaries,1,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7541772373370659
1096_FacultySalaries,1,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.05786020470649988
1096_FacultySalaries,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.5388016075995616
1096_FacultySalaries,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5258677383997078
1096_FacultySalaries,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.40854950675922547
1096_FacultySalaries,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.40252100840336136
1096_FacultySalaries,2,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.09148702959444648
1096_FacultySalaries,2,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.23054439166971138
1096_FacultySalaries,2,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2921081476068689
1096_FacultySalaries,2,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16404822798684693
1096_FacultySalaries,2,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5245158933138474
1096_FacultySalaries,2,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.23014249177932045
1096_FacultySalaries,3,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5124394557815571
1096_FacultySalaries,3,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5362720403022669
1096_FacultySalaries,3,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5389798488664987
1096_FacultySalaries,3,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.5439012616382597
1096_FacultySalaries,3,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.21238009282401632
1096_FacultySalaries,3,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.11375586411007212
1096_FacultySalaries,3,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.12098885934235429
1096_FacultySalaries,3,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.10129983261384487
1096_FacultySalaries,3,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15199903446241378
1096_FacultySalaries,3,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1534263539878497
1096_FacultySalaries,4,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.2949560575155499
1096_FacultySalaries,4,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.35176651305683565
1096_FacultySalaries,4,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.2605071642617915
1096_FacultySalaries,4,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.4901160887411548
1096_FacultySalaries,4,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.12724434035909446
1096_FacultySalaries,4,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.34743521946060285
1096_FacultySalaries,4,SVP,w0.4_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.30769811890911836
1096_FacultySalaries,4,SVP,w0.4_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2701266651557503
1096_FacultySalaries,4,SVP,w0.4_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2334113973458236
1096_FacultySalaries,4,SVP,w0.4_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.20681926922011534
1096_FacultySalaries,5,SVP,w0.4_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.55989110707804
