Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5268655410725221
1096_FacultySalaries,1,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5618231125885749
1096_FacultySalaries,1,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5488058787507655
1096_FacultySalaries,1,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.052086431633277926
1096_FacultySalaries,1,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.3758726270667483
1096_FacultySalaries,1,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27047502405738777
1096_FacultySalaries,1,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2560230950922929
1096_FacultySalaries,1,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2528737643250809
1096_FacultySalaries,1,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7462689178549559
1096_FacultySalaries,1,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007260957046627592
1096_FacultySalaries,2,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5298867373036171
1096_FacultySalaries,2,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5100474972597735
1096_FacultySalaries,2,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.3475337961271465
1096_FacultySalaries,2,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4146510778224334
1096_FacultySalaries,2,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.04884910485933504
1096_FacultySalaries,2,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.21793934965290465
1096_FacultySalaries,2,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.30047497259773476
1096_FacultySalaries,2,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13763244428206067
1096_FacultySalaries,2,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5334307636097917
1096_FacultySalaries,2,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.31136280599196203
1096_FacultySalaries,3,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5192193658383893
1096_FacultySalaries,3,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5368387909319898
1096_FacultySalaries,3,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5445633921074726
1096_FacultySalaries,3,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.19875737289490125
1096_FacultySalaries,3,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.12059863774230452
1096_FacultySalaries,3,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.12061103153732959
1096_FacultySalaries,3,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.10457434025739228
1096_FacultySalaries,3,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06768223249658956
1096_FacultySalaries,4,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.20757472740550478
1096_FacultySalaries,4,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.31761980307723303
1096_FacultySalaries,4,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.19669612953589688
1096_FacultySalaries,4,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.49923195084485406
1096_FacultySalaries,4,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.03059605650827227
1096_FacultySalaries,4,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2926896829593815
1096_FacultySalaries,4,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2814081740575659
1096_FacultySalaries,4,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1997683261564806
1096_FacultySalaries,4,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2380952380952381
1096_FacultySalaries,4,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.13117272292311957
1096_FacultySalaries,5,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6925071298936998
1096_FacultySalaries,5,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6095410941145969
1096_FacultySalaries,5,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6656079854809438
1096_FacultySalaries,5,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.7240731138190304
1096_FacultySalaries,5,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6553020482240084
1096_FacultySalaries,5,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6459035519834069
1096_FacultySalaries,5,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5485480943738658
1096_FacultySalaries,5,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6899144412756028
1096_FacultySalaries,5,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7603707544723879
1096_FacultySalaries,6,SVP,w0.2_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1697478991596639
1096_FacultySalaries,6,SVP,w0.2_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.13302886371940081
1096_FacultySalaries,6,SVP,w0.2_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.20971867007672634
1096_FacultySalaries,6,SVP,w0.2_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.19594446474241872
1096_FacultySalaries,6,SVP,w0.2_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.0027036901717208627
