Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.44589274779109433
1096_FacultySalaries,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.591321844108127
1096_FacultySalaries,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5705012684804479
1096_FacultySalaries,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.020943049601959585
1096_FacultySalaries,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3130609745429096
1096_FacultySalaries,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21914093255183273
1096_FacultySalaries,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2687953809815414
1096_FacultySalaries,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.251054150992914
1096_FacultySalaries,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7080920304435308
1096_FacultySalaries,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.027661621905345112
1096_FacultySalaries,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4766898063573256
1096_FacultySalaries,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.5371209353306541
1096_FacultySalaries,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4018268176835952
1096_FacultySalaries,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.37756667884545125
1096_FacultySalaries,2,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.0627694556083303
1096_FacultySalaries,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07763975155279504
1096_FacultySalaries,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.22162952137376693
1096_FacultySalaries,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.058019729630982834
1096_FacultySalaries,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5213006941907198
1096_FacultySalaries,2,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2900986481549142
1096_FacultySalaries,3,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.35580884016520603
1096_FacultySalaries,3,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5239714525608732
1096_FacultySalaries,3,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5243492863140218
1096_FacultySalaries,3,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.547007829511155
1096_FacultySalaries,3,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.4196805273693796
1096_FacultySalaries,3,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.006979209302813724
1096_FacultySalaries,3,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11196297288898642
1096_FacultySalaries,3,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.09556944423763689
1096_FacultySalaries,3,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15699465280143948
1096_FacultySalaries,3,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2348885169028021
1096_FacultySalaries,4,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.15071390798519302
1096_FacultySalaries,4,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.2981793457732114
1096_FacultySalaries,4,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1869759008838861
1096_FacultySalaries,4,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4654377880184332
1096_FacultySalaries,4,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.10966734657903353
1096_FacultySalaries,4,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4045982221550704
1096_FacultySalaries,4,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.39125179421319034
1096_FacultySalaries,4,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3280954899146332
1096_FacultySalaries,4,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21235929591297126
1096_FacultySalaries,4,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.30679156908665106
1096_FacultySalaries,5,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8583743842364532
1096_FacultySalaries,5,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6316437645838735
1096_FacultySalaries,5,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.701387088410682
1096_FacultySalaries,5,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.8164376458387348
