Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.029761175750153093
1096_FacultySalaries,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.45180649112063687
1096_FacultySalaries,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.45180649112063687
1096_FacultySalaries,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.2846120199457615
1096_FacultySalaries,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.012719797043128336
1096_FacultySalaries,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6983640976292538
1096_FacultySalaries,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7175750153092467
1096_FacultySalaries,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6433557868952847
1096_FacultySalaries,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2711398827749103
1096_FacultySalaries,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21525675793893795
1096_FacultySalaries,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.32670807453416156
1096_FacultySalaries,2,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.4295944464742419
1096_FacultySalaries,2,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.06737303617099015
1096_FacultySalaries,2,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3798319327731093
1096_FacultySalaries,2,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.023602484472049694
1096_FacultySalaries,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.24683960540738037
1096_FacultySalaries,2,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.10069419071976618
1096_FacultySalaries,2,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.429959810010961
1096_FacultySalaries,2,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5158567774936061
1096_FacultySalaries,2,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.42992327365728905
1096_FacultySalaries,3,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4628600515888714
