Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,13.90643405564858,66.31490612098315
1,1,0.559594600418278,0.9733661335444916,0.9704230102861753,0.08567205540265327,0.17640568815356075,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.0,0.5,3,8.912409813882155,43.44584212048562
1,2,0.44968693769879514,0.955495654027847,0.9514472498652198,0.08701100905796645,0.20155013210044315,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.0,0.5,4,5.977442844900173,39.9114463522092
1,3,0.20798216257649144,0.8840781043232651,0.8803442537453418,0.07482747531214327,0.6506673450903027,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.0,0.5,5,3.394379189182961,9.050365602795292
1,4,0.1680604610751952,0.8610072252088083,0.8559932464213903,0.07464321407478515,0.13510341924820413,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.0,0.5,7,8.329192286330212,6.848519710928331
1,5,0.1591906351073648,0.8550456396977462,0.8497047079449073,0.0770196160213395,0.09016128513131043,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.0,0.5,8,10.718478382445552,95.42930849565774
1,6,0.1493452620613836,0.8468833179797174,0.8411937783571346,0.07602947284392426,0.08788609455410909,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.0,0.5,9,5.113696912412921,1.9400364972076545
1,7,0.13911820983790718,0.8382483989857986,0.8321596062962954,0.08989686820940736,0.05164106389850075,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.0,0.5,13,6.92693826244457,8.29098038378755
1,8,0.13998523846976552,0.8444782326711977,0.8426520909081716,0.09481015850203922,0.04872332637287017,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.0,0.5,15,4.620750344653039,3.990561851671373
1,9,0.11953519205342597,0.8195621889158153,0.8126992794801547,0.08725079800728659,0.13235785726316687,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.0,0.5,16,4.30824980634734,44.54701379036072
1,10,0.1325852545270634,0.8322453865471575,0.8250650614662698,0.10953884319947925,0.07573664970299508,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.0,0.5,18,4.788422542280454,36.60891663619493
1,11,0.11966322484905555,0.8289817456531071,0.8304314967324976,0.11464328776092331,0.058391539004682746,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.0,0.5,19,6.802092924716581,4.253234360555269
