Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5291938436142472,0.9429653767404608,0.9400222534821444,0.05527129859862233,0.14600493134952983,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.7,0.6,3,8.912409813882155,43.44584212048562
1,2,0.41815191624586834,0.9239606325749202,0.919912228412293,0.055475987605039696,0.17001511064751643,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.7,0.6,4,5.977442844900173,39.9114463522092
1,3,0.17306517533528926,0.8491611170820629,0.8454272665041396,0.03991048807094108,0.6157503578491005,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.7,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1326742742130739,0.825621038346687,0.8206070595592689,0.03925702721266385,0.09971723238608282,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.7,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1258737864136775,0.8217287910040587,0.8163878592512198,0.04370276732765218,0.05684443643762311,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.7,0.6,8,10.718478382445552,95.42930849565774
1,6,0.11351552772497453,0.8110535836433083,0.8053640440207255,0.0401997385075152,0.05205636021770002,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.0,0.7,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.10490979819391816,0.8040399873418096,0.7979511946523064,0.05568845656541834,0.01743265225451173,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.0,0.7,0.6,13,6.92693826244457,8.29098038378755
1,8,0.10572381635350406,0.8102168105549363,0.8083906687919102,0.060548736385777784,0.014461904256608725,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.0,0.7,0.6,15,4.620750344653039,3.990561851671373
1,9,0.09334220686864889,0.7933692037310381,0.7865062942953776,0.06105781282250952,0.10616487207838979,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.0,0.7,0.6,16,4.30824980634734,44.54701379036072
1,10,0.10823741306396494,0.807897545084059,0.8007172200031712,0.08519100173638078,0.0513888082398966,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.0,0.7,0.6,18,4.788422542280454,36.60891663619493
1,11,0.08864308889129667,0.7979616096953482,0.7994113607747387,0.08362315180316443,0.027371403046923874,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.0,0.7,0.6,19,6.802092924716581,4.253234360555269
1,12,0.08286901517989997,0.7909062504104857,0.7919292774055826,0.09387929230755712,0.027174484432931682,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.0,0.7,0.6,23,6.760063525317152,5.11992957461204
1,13,0.14164243315149605,0.859298138388935,0.8689965875871625,0.17160911810192345,0.07448966682040839,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.0,0.7,0.6,26,7.123681096754781,26.60344087003656
1,14,0.1358248941582384,0.8459594812531939,0.8507545589495811,0.16122234472949573,0.15301018423684715,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.0,0.7,0.6,27,7.057624345000996,29.593976696462096
1,15,0.13567507234161136,0.8489034449680422,0.8577691112842486,0.17193461108256802,0.09957877396379801,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.0,0.7,0.6,29,7.016898271525836,34.80536142674899
1,16,0.1355318553273745,0.8536340623647536,0.8668617584740723,0.19446738822884113,0.07711839018024896,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.0,0.7,0.6,33,7.025932505483314,34.633498679332774
1,17,0.7689081169758945,1.4715997424267981,1.4716230797362937,0.814120095512976,0.723995687035767,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.0,0.7,0.6,34,6.833845471827957,11.106048136026551
1,18,0.7689081187205071,1.476546769247525,1.4809432703607621,0.8344170745562592,0.711155143436779,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.0,0.7,0.6,36,6.833845561500564,11.106047989066626
1,19,0.790203148453349,1.4888174110297858,1.4882998888685885,0.8598265838615384,0.8206870411822511,0.08958534383202837,1.0,0.06479837697068445,0.0,0.7,0.6,37,5.275011937492948,6.862630848632423
1,20,0.7896528005332994,1.4900312682609829,1.493519696450104,0.8676171520432946,0.7977986618858274,0.1016626652582912,1.0,0.07046516413818571,0.0,0.7,0.6,38,6.331827061145787,12.366195453499028
1,21,0.7848579963611808,1.482961484513037,1.4862068407678428,0.8976698830282119,0.7472833810179887,0.0872313295311426,1.0,0.06655194649219807,0.0,0.7,0.6,43,6.959672506127284,9.159940329845178
1,22,0.7931233735430879,1.5010373669165853,1.5130203509326563,0.9154165048002859,0.7495984638025764,0.09288645408875659,1.0,0.08046970048077415,0.0,0.7,0.6,44,6.244885808630269,8.848597060439385
1,23,0.7921802199890029,1.4819319618792832,1.4883221771170958,0.8978975589029045,0.9422567006687482,0.0900679830491166,1.0,0.09635771443850612,0.0,0.7,0.6,45,6.091802435596636,8.205061201788551
