Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5900913025569612,1.0038628356831747,1.0009197124248583,0.11616875754133639,0.2069023902922439,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.2,0.6,3,8.912409813882155,43.44584212048562
1,2,0.48290971149343853,0.9887184278224905,0.9846700236598633,0.12023378285260992,0.23477290589508665,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.2,0.6,4,5.977442844900173,39.9114463522092
1,3,0.24408947184705096,0.9201854135938247,0.9164515630159014,0.11093478458270278,0.6867746543608623,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.2,0.6,5,3.394379189182961,9.050365602795292
1,4,0.20565830749552916,0.8986050716291423,0.8935910928417242,0.11224106049511914,0.1727012656685381,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.2,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1960794845801358,0.891934489170517,0.8865935574176781,0.11390846549411049,0.1270501346040814,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.2,0.6,8,10.718478382445552,95.42930849565774
1,6,0.18632543748996763,0.8838634934083014,0.8781739537857186,0.11300964827250833,0.12486626998269315,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.2,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.17500633202598528,0.8741365211738769,0.8680477284843736,0.1257849903974855,0.08752918608657889,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.2,0.6,13,6.92693826244457,8.29098038378755
1,8,0.17816570412960947,0.8826586983310417,0.8808325565680156,0.1329906241618832,0.08690379203271414,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.2,0.6,15,4.620750344653039,3.990561851671373
1,9,0.15018719193348468,0.850214188795874,0.8433512793602134,0.11790279788734528,0.16300985714322558,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.2,0.6,16,4.30824980634734,44.54701379036072
1,10,0.16856707779038702,0.8682272098104811,0.8610468847295933,0.14552066646280284,0.11171847296631865,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.2,0.6,18,4.788422542280454,36.60891663619493
1,11,0.15870029059104263,0.8680188113950943,0.8694685624744848,0.1536803535029104,0.09742860474666981,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.2,0.6,19,6.802092924716581,4.253234360555269
1,12,0.15277274383705788,0.8608099790676437,0.8618330060627406,0.163783020964715,0.0970782130900896,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.2,0.6,23,6.760063525317152,5.11992957461204
1,13,0.16028325692141857,0.8779389621588575,0.887637411357085,0.190249941871846,0.09313049059033092,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.2,0.6,26,7.123681096754781,26.60344087003656
1,14,0.15394328811409144,0.8640778752090469,0.8688729529054341,0.17934073868534875,0.1711285781927002,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.2,0.6,27,7.057624345000996,29.593976696462096
1,15,0.1527386014518195,0.8659669740782503,0.8748326403944567,0.1889981401927761,0.11664230307400612,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.2,0.6,29,7.016898271525836,34.80536142674899
1,16,0.15259586514329382,0.8706980721806729,0.8839257682899916,0.21153139804476043,0.09418239999616827,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.2,0.6,33,7.025932505483314,34.633498679332774
1,17,0.3649305982819188,1.0676222237328226,1.0676455610423181,0.41014257681900046,0.3200181683417915,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.2,0.6,34,6.833845471827957,11.106048136026551
1,18,0.3649306000265315,1.0725692505535493,1.0769657516667865,0.4304395558622836,0.30717762474280347,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.2,0.6,36,6.833845561500564,11.106047989066626
1,19,0.36187142351897184,1.0604856860954084,1.0599681639342113,0.4314948589271612,0.39235531624787384,0.08958534383202837,1.0,0.06479837697068445,0.8,0.2,0.6,37,5.275011937492948,6.862630848632423
1,20,0.3709829327399325,1.0713614004676157,1.0748498286567372,0.4489472842499276,0.37912879409246036,0.1016626652582912,1.0,0.07046516413818571,0.8,0.2,0.6,38,6.331827061145787,12.366195453499028
1,21,0.35464305998609497,1.052746548137951,1.0559919043927568,0.46745494665312615,0.317068444642903,0.0872313295311426,1.0,0.06655194649219807,0.8,0.2,0.6,43,6.959672506127284,9.159940329845178
1,22,0.36743253681409327,1.0753465301875904,1.0873295142036614,0.48972566807129125,0.3239076270735818,0.09288645408875659,1.0,0.08046970048077415,0.8,0.2,0.6,44,6.244885808630269,8.848597060439385
1,23,0.36423460642829614,1.0539863483185765,1.060376563556389,0.4699519453421978,0.5143110871080415,0.0900679830491166,1.0,0.09635771443850612,0.8,0.2,0.6,45,6.091802435596636,8.205061201788551
1,24,0.3644902888441333,1.059179239381225,1.0699417938919948,0.4888769056084706,0.33017236710283043,0.09004602363207513,1.0,0.09682343899012004,0.8,0.2,0.6,48,6.085031470597759,8.165094315533342
1,25,0.3641680497515219,1.0637076342043548,1.078835275576434,0.498018817606694,0.3310882192453288,0.09006798304911666,1.0,0.09635771443850613,0.8,0.2,0.6,49,6.048056935541059,8.206100402129417
1,26,0.3664454437224167,1.0645614343563377,1.0795707413659548,0.5330752254693192,0.33750168593136065,0.10133713699862083,1.0,0.0865867956627679,0.8,0.2,0.6,53,7.223910750154292,9.764000700674243
1,27,0.14979309584426906,0.8518380405629992,0.8711371329627324,0.33658374982182376,0.11876879569852922,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.2,0.6,60,7.387149413891418,76.89603454238886
1,28,0.14218786190848132,0.8455245289511002,0.8689024789242625,0.34670891419565575,0.12641616586521523,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.2,0.6,63,7.387520163415355,84.61490841861507
1,29,0.14205421066455232,0.8452633447268745,0.8686313390091454,0.3533473372712019,0.11284539755561349,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.2,0.6,64,7.406520942116992,84.73134236164702
1,30,0.14786746220050773,0.8430300463889268,0.8617860081401838,0.35926873549743105,0.1365604532836436,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.2,0.6,66,7.129894964600475,75.68710526661593
1,31,0.14857913657316557,0.8479142070432459,0.8709829973205516,0.3706506061256139,0.12933715458418527,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.8,0.2,0.6,67,6.953433617972421,83.37979540145096
1,32,0.1404393625433892,0.8384099718946383,0.8613766924808696,0.3694204257631471,0.1198308461661527,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.8,0.2,0.6,69,8.075664767378704,81.23939453542444
1,33,0.16618926929682076,0.8678102574557026,0.8950520997431257,0.4060085701898025,0.15380306158551718,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.8,0.2,0.6,70,7.104723824292605,82.2689566733218
1,34,0.1370905138051121,0.8306256054126697,0.8532638676658486,0.355214271081735,0.14540265910391154,0.086878033965542,0.12085398224257278,0.02870627456784728,0.8,0.2,0.6,71,5.225299491734755,526.1980414222626
1,35,0.13357023122388445,0.8210954494234547,0.843303143375946,0.35964514298435235,0.17500332319215325,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.8,0.2,0.6,72,6.253567107787633,542.9102507786192
1,36,0.13749258172102632,0.8210087920168965,0.8469747563492087,0.36722644773466784,0.20947451571245046,0.09185869274210423,0.12306468478607,0.03090262259428454,0.8,0.2,0.6,73,5.68185872008296,591.3473395895649
1,37,0.13039415119793094,0.8055204426154576,0.8268835337588523,0.3844235917819426,0.11924797430986737,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.8,0.2,0.6,77,5.049573733655304,561.5229262771909
1,38,0.13235017606232374,0.8053911784125009,0.826616589502839,0.3897659145650929,0.134011945208911,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.8,0.2,0.6,78,5.158043815667354,601.9492156521646
1,39,0.12194557788415818,0.7957136938275574,0.8210374981356254,0.3971552955652467,0.14529049369644276,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.8,0.2,0.6,79,4.889868327460023,522.1938236284843
1,40,0.1771376246890186,0.8154861675018313,0.8304764911011256,0.41749182985763145,0.4043456801464541,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.8,0.2,0.6,80,11.550575025194023,66.16870936156451
1,41,0.18181490028923464,0.8181582474307527,0.8330282320037853,0.4285287609137805,0.1784290244639069,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.8,0.2,0.6,82,12.135238625879428,68.62071156085267
1,42,0.17693542521888753,0.8019043974592583,0.8161009901113947,0.42246848965473727,0.21707284855138057,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.8,0.2,0.6,84,11.539071983669118,65.216149225307
