Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.33255183273554373
1096_FacultySalaries,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5480710349050827
1096_FacultySalaries,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.5340740092730294
1096_FacultySalaries,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.2268742892135421
1096_FacultySalaries,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.21270230076108826
1096_FacultySalaries,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20083982153792318
1096_FacultySalaries,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2691103140582626
1096_FacultySalaries,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23317295074796604
1096_FacultySalaries,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.7656198057912694
1096_FacultySalaries,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07343189572215904
1096_FacultySalaries,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.4791012056996713
1096_FacultySalaries,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5381804895871393
1096_FacultySalaries,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.42670807453416154
1096_FacultySalaries,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.37343807088052616
1096_FacultySalaries,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.08085495067592256
1096_FacultySalaries,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0660577274388016
1096_FacultySalaries,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22067957617829745
1096_FacultySalaries,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.04713189623675557
1096_FacultySalaries,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5195834855681404
1096_FacultySalaries,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.28260869565217395
1096_FacultySalaries,3,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4296741760475351
1096_FacultySalaries,3,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5288623005877413
1096_FacultySalaries,3,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5272250209907641
1096_FacultySalaries,3,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5465460423949138
1096_FacultySalaries,3,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.3508322664025113
1096_FacultySalaries,3,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.04190674097163188
1096_FacultySalaries,3,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.11662284915095776
