Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5901366690601222,1.0039082021863357,1.0009650789280193,0.11621412404449741,0.2069477567954049,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.8,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4836482286183034,0.9894569449473555,0.9854085407847283,0.1209722999774748,0.2355114230199515,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.8,0.6,4,5.977442844900173,39.9114463522092
1,3,0.24465230013154476,0.9207482418783185,0.9170143913003952,0.11149761286719662,0.6873374826453561,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.8,0.6,5,3.394379189182961,9.050365602795292
1,4,0.20674221563086637,0.8996889797644795,0.8946750009770614,0.11332496863045635,0.17378517380387531,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.8,0.6,7,8.329192286330212,6.848519710928331
1,5,0.19765007875232737,0.8935050833427086,0.8881641515898697,0.11547905966630205,0.12862072877627295,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.8,0.6,8,10.718478382445552,95.42930849565774
1,6,0.18688759986526604,0.8844256557835998,0.878736116161017,0.11357181064780673,0.12542843235799156,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.8,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.1758221728897845,0.874952362037676,0.8688635693481728,0.12660083126128469,0.0883450269503781,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.8,0.6,13,6.92693826244457,8.29098038378755
1,8,0.17998410950246452,0.8844771037038968,0.8826509619408707,0.13480902953473825,0.08872219740556919,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.8,0.6,15,4.620750344653039,3.990561851671373
1,9,0.15219448397109736,0.8522214808334866,0.845358571397826,0.11991008992495797,0.16501714918083826,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.8,0.6,16,4.30824980634734,44.54701379036072
1,10,0.17082351317345565,0.8704836451935498,0.8633033201126621,0.14777710184587148,0.1139749083493873,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.8,0.6,18,4.788422542280454,36.60891663619493
1,11,0.16297287905104918,0.8722913998551008,0.8737411509344913,0.15795294196291695,0.10170119320667638,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.8,0.6,19,6.802092924716581,4.253234360555269
1,12,0.15750060381477773,0.8655378390453634,0.8665608660404603,0.16851088094243485,0.10180607306780944,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.8,0.6,23,6.760063525317152,5.11992957461204
1,13,0.21897762458518735,0.9366333298226263,0.9463317790208537,0.24894430953561478,0.15182485825409972,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.8,0.6,26,7.123681096754781,26.60344087003656
1,14,0.21366160661042535,0.9237961937053808,0.928591271401768,0.23905905718168266,0.2308468966890341,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.8,0.6,27,7.057624345000996,29.593976696462096
1,15,0.21427747454027057,0.9275058471667014,0.9363715134829078,0.2505370132812272,0.17818117616245716,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.8,0.6,29,7.016898271525836,34.80536142674899
1,16,0.2141341616124301,0.9322363686498092,0.9454640647591279,0.2730696945138967,0.15572069646530456,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.8,0.6,33,7.025932505483314,34.633498679332774
1,17,0.9402128044856508,1.6429044299365545,1.64292776724605,0.9854247830227325,0.8953003745455235,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.8,0.6,34,6.833845471827957,11.106048136026551
1,18,0.9402128062302636,1.6478514567572815,1.6522479578705185,1.0057217620660157,0.8824598309465355,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.8,0.6,36,6.833845561500564,11.106047989066626
1,19,0.9618714235189719,1.6604856860954085,1.6599681639342112,1.031494858927161,0.9923553162478739,0.08958534383202837,1.0,0.06479837697068445,0.8,0.8,0.6,37,5.275011937492948,6.862630848632423
1,20,0.9709829327399325,1.6713614004676158,1.674849828656737,1.0489472842499274,0.9791287940924603,0.1016626652582912,1.0,0.07046516413818571,0.8,0.8,0.6,38,6.331827061145787,12.366195453499028
1,21,0.954643059986095,1.652746548137951,1.655991904392757,1.0674549466531262,0.9170684446429029,0.0872313295311426,1.0,0.06655194649219807,0.8,0.8,0.6,43,6.959672506127284,9.159940329845178
1,22,0.9674325368140934,1.6753465301875905,1.6873295142036615,1.0897256680712912,0.9239076270735819,0.09288645408875659,1.0,0.08046970048077415,0.8,0.8,0.6,44,6.244885808630269,8.848597060439385
1,23,0.9642346064282962,1.6539863483185766,1.6603765635563892,1.0699519453421977,1.1143110871080415,0.0900679830491166,1.0,0.09635771443850612,0.8,0.8,0.6,45,6.091802435596636,8.205061201788551
1,24,0.9644902888441332,1.659179239381225,1.669941793891995,1.0888769056084706,0.9301723671028305,0.09004602363207513,1.0,0.09682343899012004,0.8,0.8,0.6,48,6.085031470597759,8.165094315533342
1,25,0.964168049751522,1.6637076342043549,1.6788352755764342,1.0980188176066938,0.9310882192453288,0.09006798304911666,1.0,0.09635771443850613,0.8,0.8,0.6,49,6.048056935541059,8.206100402129417
1,26,0.9664454437224168,1.6645614343563377,1.6795707413659549,1.133075225469319,0.9375016859313606,0.10133713699862083,1.0,0.0865867956627679,0.8,0.8,0.6,53,7.223910750154292,9.764000700674243
