Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.30158341352462603
1096_FacultySalaries,1,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5125185897996676
1096_FacultySalaries,1,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.49729682442480977
1096_FacultySalaries,1,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.1190272067185723
1096_FacultySalaries,1,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.24132621817863706
1096_FacultySalaries,1,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4332954247222465
1096_FacultySalaries,1,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5611232613069723
1096_FacultySalaries,1,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.510803954159741
1096_FacultySalaries,1,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.17095617181348963
1096_FacultySalaries,1,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.129210042865891
1096_FacultySalaries,2,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.34654731457800514
1096_FacultySalaries,2,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.43734015345268545
1096_FacultySalaries,2,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.1347460723419803
1096_FacultySalaries,2,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3687979539641944
1096_FacultySalaries,2,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.001863354037267081
1096_FacultySalaries,2,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.26214833759590794
1096_FacultySalaries,2,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.10277676287906468
1096_FacultySalaries,2,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.40705151625867747
1096_FacultySalaries,2,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5086956521739131
1096_FacultySalaries,2,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4138838143953234
1096_FacultySalaries,3,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.07560754187216519
1096_FacultySalaries,3,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5081024349286314
1096_FacultySalaries,3,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.503778337531486
1096_FacultySalaries,3,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.5478054618028443
1096_FacultySalaries,3,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.45836569351631196
1096_FacultySalaries,3,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.05871981360788389
1096_FacultySalaries,3,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.08992301759587885
1096_FacultySalaries,3,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.06721136842717182
1096_FacultySalaries,3,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15735148268279844
1096_FacultySalaries,3,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16786746918637774
1096_FacultySalaries,4,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.004054292261589988
1096_FacultySalaries,4,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.17670166956258973
1096_FacultySalaries,4,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.05718818463398051
1096_FacultySalaries,4,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.45093299085895594
1096_FacultySalaries,4,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.1119840850142278
1096_FacultySalaries,4,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3422981037999547
1096_FacultySalaries,4,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3115761375941175
1096_FacultySalaries,4,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.23260557528140818
1096_FacultySalaries,4,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23960615446601694
1096_FacultySalaries,4,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.1996172345194027
1096_FacultySalaries,5,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6471998962924553
1096_FacultySalaries,5,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.898820326678766
1096_FacultySalaries,5,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.6539408866995075
1096_FacultySalaries,5,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8904589058854032
1096_FacultySalaries,5,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.6166061705989111
1096_FacultySalaries,5,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43576613948664766
1096_FacultySalaries,5,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8164376458387348
1096_FacultySalaries,5,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8186414311641174
1096_FacultySalaries,5,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6956183562354162
1096_FacultySalaries,5,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6092170080373347
1096_FacultySalaries,6,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.12276214833759592
1096_FacultySalaries,6,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.024771647789550606
1096_FacultySalaries,6,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.15458531238582393
1096_FacultySalaries,6,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.20124223602484473
1096_FacultySalaries,6,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.010010960906101573
1096_FacultySalaries,6,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21592985020094993
1096_FacultySalaries,6,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12521008403361347
1096_FacultySalaries,6,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.07599561563755937
1096_FacultySalaries,6,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2632444282060651
1096_FacultySalaries,6,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.12009499451954697
1096_FacultySalaries,7,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.07590187590187593
1096_FacultySalaries,7,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.05050505050505052
1096_FacultySalaries,7,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.35418470418470427
1096_FacultySalaries,7,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3683261183261184
1096_FacultySalaries,7,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.11341991341991345
1096_FacultySalaries,7,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.01731601731601732
1096_FacultySalaries,7,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2003607503607504
1096_FacultySalaries,7,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.45829725829725837
1096_FacultySalaries,7,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.23008658008658014
1096_FacultySalaries,7,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.038023088023088035
1096_FacultySalaries,8,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3385934819897084
1096_FacultySalaries,8,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.34400609872307975
1096_FacultySalaries,8,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.3663426720030494
1096_FacultySalaries,8,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.09731275014293882
1096_FacultySalaries,8,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.06171145416428434
1096_FacultySalaries,8,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.22622450924337714
1096_FacultySalaries,8,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.1531160663236135
1096_FacultySalaries,8,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.251534210024776
1096_FacultySalaries,8,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5873451496093005
1096_FacultySalaries,8,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.18559176672384217
1096_FacultySalaries,9,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.08347807207989578
1096_FacultySalaries,9,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.11463308727746417
1096_FacultySalaries,9,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.010746851932262266
1096_FacultySalaries,9,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.08966565349544073
1096_FacultySalaries,9,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.0022796352583586625
1096_FacultySalaries,9,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5839122883195831
1096_FacultySalaries,9,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5998697351280937
1096_FacultySalaries,9,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3482414242292662
1096_FacultySalaries,9,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5397307859313939
1096_FacultySalaries,9,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.05720798957881025
1096_FacultySalaries,10,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.1407624633431085
1096_FacultySalaries,10,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.20527859237536655
1096_FacultySalaries,10,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.2071114369501466
1096_FacultySalaries,10,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.313782991202346
1096_FacultySalaries,10,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.17118768328445746
1096_FacultySalaries,10,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.06011730205278592
1096_FacultySalaries,10,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07001466275659823
1096_FacultySalaries,10,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07771260997067447
1096_FacultySalaries,10,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10117302052785922
1096_FacultySalaries,10,MVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.029325513196480937
1096_FacultySalaries,11,MVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4487179487179487
1096_FacultySalaries,11,MVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.814142880180616
1096_FacultySalaries,11,MVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.7964038058377682
1096_FacultySalaries,11,MVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.8314787937429446
